50,11,0.8327300499677428
50,11,0.8978636807120579
50,11,0.8936098905838357
50,11,0.9585164262335641
50,11,0.908421740900125
50,11,0.9400507317954138
50,11,0.8683541253737781
50,11,0.8541073245379095
50,11,0.89861345338241
50,11,0.9556866632280145
50,11,0.7409936690622402
50,11,0.985904829122072
50,11,0.952317184599217
50,11,0.9648947073159334
50,11,0.6454604762194155
50,11,0.9712088989309234
50,11,0.8068556016550992
50,11,0.9490219370104592
50,11,0.9534431143677536
50,11,0.9827752443143224
50,11,0.9450342522846514
50,11,0.9213949945499947
50,11,0.867955865922409
50,11,0.9388897964705833
50,11,0.8697489582890445
50,11,0.9309855797009979
50,11,0.9748801990106898
50,11,0.9350295421334175
50,11,0.9601076719013093
50,11,0.9520449821297876
50,11,0.8778580670377226
50,11,0.9544279425947395
50,11,0.9192572932687896
50,11,0.9428126318780309
50,11,0.9363625372947874
50,11,0.7416376489926495
50,11,0.8039392037259993
50,11,0.7713868036125856
50,11,0.9238162825251832
50,11,0.9519036221938456
50,11,0.9244922925004162
50,11,0.7588320060676198
50,11,0.8339542305530772
50,11,0.7413806321264863
50,11,0.9407745273311257
50,11,0.8427891453804545
50,11,0.9777870693773223
50,11,0.9302848205014772
50,11,0.9628760065779282
50,11,0.8966510600745436
50,11,0.8646919056751439
50,11,0.9252633611624317
50,11,0.9032221576236171
50,11,0.9816931677852524
50,11,0.9612490154540227
50,11,0.9013666117252566
50,11,0.8665778654464666
50,11,0.8803101980937704
50,11,0.8707362548189099
50,11,0.8450051412855505
50,11,0.9507610543502893
50,11,0.9907993397202681
50,11,0.9010577321648702
50,11,0.7485737837542831
50,11,0.8619534174831202
50,11,0.9398074130144317
50,11,0.9317781672998393
50,11,0.7817522300991402
50,11,0.8917792041827398
50,11,0.9691775374233454
50,11,0.9610581926026772
50,11,0.8628262588107743
50,11,0.7964214882831372
50,11,0.8755451481957562
50,11,0.8294321567746885
50,11,0.9118000077160427
50,11,0.8885944745496913
50,11,0.962275533183802
50,11,0.7532098174165489
50,11,0.9891269620933031
50,11,0.9426425261844654
50,11,0.9523243158695262
50,11,0.9177169310520098
60,11,0.8115633031548283
60,11,0.916727142199376
60,11,0.6409472030114478
60,11,0.8560466253758756
60,11,0.8255331985599909
60,11,0.8512968037371147
60,11,0.9417613730410216
60,11,0.9370002153958727
60,11,0.8960936149975899
60,11,0.7510454289521238
60,11,0.9188006208336289
60,11,0.8851211619021321
60,11,0.8114486758209507
60,11,0.8506628246554478
60,11,0.8810675942345325
60,11,0.8184923883100981
60,11,0.8290727279280339
60,11,0.8448496662460272
60,11,0.8302283368098948
60,11,0.8827430322704204
60,11,0.8070447512798826
60,11,0.7758983469645818
60,11,0.8521700337147922
60,11,0.9588028925898346
60,11,0.6837207115820001
60,11,0.8601343355121462
60,11,0.7339613022620555
60,11,0.9230183841905231
60,11,0.7190633193534297
60,11,0.9367892487437313
60,11,0.928837842874274
60,11,0.9218869816131015
60,11,0.9164738631430122
60,11,0.8087052774853015
60,11,0.6900119057784845
60,11,0.9153176512962882
60,11,0.6415178886626122
60,11,0.9128840524064143
60,11,0.8110430945152548
60,11,0.7833104219899386
60,11,0.8076087192753104
60,11,0.7595892908537025
60,11,0.7923381815360976
60,11,0.9112374258380297
60,11,0.7557587589584989
60,11,0.7369611965648191
60,11,0.7580904562848956
60,11,0.7700687530547693
60,11,0.7508717026325699
60,11,0.7958461433341688
60,11,0.8722105811214256
60,11,0.862657651040912
60,11,0.9048007526235624
60,11,0.7303371815520356
60,11,0.895023938138769
60,11,0.6342738656503614
60,11,0.9094384671858081
60,11,0.7688750778280037
60,11,0.8535784855094815
60,11,0.8703677886599605
60,11,0.8599927682203361
60,11,0.8653532835524305
60,11,0.7587704802121407
60,11,0.8532340353443801
60,11,0.8045992782054011
60,11,0.7581947620786954
60,11,0.8689817388768115
60,11,0.829977004235226
60,11,0.7828345789525261
60,11,0.8978233514618522
60,11,0.7066001028658823
60,11,0.7933245099336412
60,11,0.8567015790471684
60,11,0.8597726011683716
60,11,0.8855006823470722
60,11,0.7829416859919953
60,11,0.8109303782195659
60,11,0.9393019377021238
60,11,0.9068039036053223
60,11,0.873486000830057
60,11,0.8718355451003117
60,11,0.8313946995702188
60,11,0.8844877308008455
60,11,0.9153573501276724
60,11,0.9259171206118988
60,11,0.7549346227911613
60,11,0.9000936983904029
60,11,0.8738160367581512
60,11,0.934672788710457
60,11,0.6502195829868243
70,11,0.7612998367841975
70,11,0.6624929210918479
70,11,0.8366937981483606
70,11,0.7135737959615105
70,11,0.9088225645081476
70,11,0.7280286420134789
70,11,0.8306376062021951
70,11,0.599344317010307
70,11,0.8032219844347194
70,11,0.6049511146384525
70,11,0.752183878249547
70,11,0.9019388767404405
70,11,0.8794391697242557
70,11,0.7612998367841975
70,11,0.6624929210918479
70,11,0.8366937981483606
70,11,0.7135737959615105
70,11,0.9088225645081476
70,11,0.7280286420134789
70,11,0.8306376062021951
70,11,0.599344317010307
70,11,0.8032219844347194
70,11,0.6049511146384525
70,11,0.752183878249547
70,11,0.9019388767404405
70,11,0.8794391697242557
70,11,0.7360146707039746
70,11,0.681369959416396
70,11,0.7771864203283905
70,11,0.8172103398992834
70,11,0.6717777597057378
70,11,0.7240760572254482
70,11,0.7241374922019981
70,11,0.7147130965890497
70,11,0.7349490727585823
70,11,0.5702933126700063
70,11,0.8459315387235605
70,11,0.8185855835078074
80,11,0.5242360647433563
80,11,0.5002742561207465
80,11,0.5242360647433563
80,11,0.5242360647433563
80,11,0.5242360647433563
80,11,0.5242360647433563
80,11,0.496579109319824
80,11,0.5242360647433563
80,11,0.5242360647433563
80,11,0.49955165904316173
80,11,0.5047420490238127
80,11,0.5242360647433563
80,11,0.5047420490238127
80,11,0.49955165904316173
80,11,0.5242360647433563
80,11,0.5242360647433563
80,11,0.5242360647433563
80,11,0.5242360647433563
80,11,0.5242360647433563
80,11,0.496579109319824
80,11,0.5242360647433563
80,11,0.5242360647433563
80,11,0.508339822562836
90,11,0.7163089197879535
90,11,0.5999432192193933
90,11,0.51896820344037
90,11,0.4756300594592455
90,11,0.5016061476135616
90,11,0.5670568971290734
90,11,0.6331399864996328
90,11,0.1873452350347627
90,11,0.5629107955234209
90,11,0.386375038411213
90,11,0.6414851762905269
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
10,12,0.9882849736378269
10,12,0.9912151376790261
10,12,0.9946210690808677
10,12,0.9957758366324322
10,12,0.9839253947958515
10,12,0.9886359262703359
10,12,0.9942605133648966
10,12,0.9891022212585465
10,12,0.9868333058659245
10,12,0.9926718126217705
10,12,0.9912350008399329
10,12,0.9865060570430878
10,12,0.9881637669321348
10,12,0.9959062152186193
10,12,0.9823988344994561
10,12,0.9397440714167137
10,12,0.9972428121139963
10,12,0.9901998070190048
10,12,0.9886338165631642
10,12,0.9895099463324097
10,12,0.9939220938541953
10,12,0.9949337859646397
10,12,0.9831417928073523
10,12,0.9913907338100172
10,12,0.9845556453293554
10,12,0.9841022091645393
10,12,0.992848175834776
10,12,0.9912510707580753
10,12,0.9944265699422292
10,12,0.9913073577908363
10,12,0.9932586749913246
10,12,0.9887493802700337
10,12,0.9848514976066894
10,12,0.9831972345874525
10,12,0.9916984096851047
10,12,0.9977924228270786
10,12,0.9853933200846747
10,12,0.9939028725903161
10,12,0.9814087320688677
10,12,0.9919731081853026
10,12,0.9324806207544847
10,12,0.9908555634069357
10,12,0.9937540259475139
10,12,0.9855894207841164
10,12,0.9854981508976375
10,12,0.9840271203449433
10,12,0.9858485230101629
10,12,0.9941185553632073
10,12,0.9847379583961692
10,12,0.9919998793618414
10,12,0.9909787728186175
10,12,0.989485230523279
10,12,0.9210118356088183
10,12,0.9952015436586727
10,12,0.9861966487881918
10,12,0.9866358362095369
10,12,0.993890270388346
10,12,0.9905888121424635
10,12,0.997016218351517
10,12,0.9927220966282366
10,12,0.9918799183393527
10,12,0.989879510942299
10,12,0.9044621152493251
10,12,0.9867817673411916
10,12,0.9881742118096458
10,12,0.9909354312463071
10,12,0.9925856157562445
10,12,0.9886356028004708
10,12,0.9848348091678953
10,12,0.9899928404579966
10,12,0.9868205776156483
10,12,0.9959934172168355
10,12,0.9922507809454817
10,12,0.994362660352094
10,12,0.9879215267036799
10,12,0.9469238075278206
10,12,0.987114699158242
10,12,0.9932656509136109
10,12,0.9872611890832981
10,12,0.983438439231963
10,12,0.9865577930518472
10,12,0.9901885161997699
10,12,0.9955955561444612
10,12,0.9915746045022619
10,12,0.9946532519958184
10,12,0.9941445508406928
10,12,0.9980271528724671
10,12,0.9917671180755467
10,12,0.9936989946338611
10,12,0.9937207385550682
10,12,0.985596177908072
10,12,0.9856687040339025
10,12,0.9948698356500267
10,12,0.9752334411570895
10,12,0.9861855959648932
10,12,0.9934688226338813
10,12,0.9896704731352667
10,12,0.9961681563995036
10,12,0.9486251424709529
10,12,0.9949207507011927
20,12,0.9741265230641311
20,12,0.9387460081658634
20,12,0.928923815201815
20,12,0.9325090174819209
20,12,0.982530050398464
20,12,0.9875150917833829
20,12,0.9827809230428961
20,12,0.9858642173843003
20,12,0.9554399131960296
20,12,0.9868760739176055
20,12,0.9431869326849547
20,12,0.9884723807153529
20,12,0.989670367226792
20,12,0.9871199548591536
20,12,0.9524326976759802
20,12,0.8918719653939493
20,12,0.9402842694598442
20,12,0.9836679998471038
20,12,0.9505176127278239
20,12,0.9710267313724573
20,12,0.9923900851789681
20,12,0.9933484444750317
20,12,0.9259103762062159
20,12,0.9946997243902646
20,12,0.9878689196039038
20,12,0.983691903677842
20,12,0.9816690295677939
20,12,0.9814673194523029
20,12,0.9901483485799074
20,12,0.9773635564834651
20,12,0.9923669005020428
20,12,0.9854940944903213
20,12,0.9809453437063426
20,12,0.9818579227889952
20,12,0.9759280745049842
20,12,0.9916364534824942
20,12,0.9893464545138105
20,12,0.9886828338403983
20,12,0.9931690982765972
20,12,0.9877754476102972
20,12,0.8976508668769237
20,12,0.9856310025893418
20,12,0.9258925924369624
20,12,0.9867912460026462
20,12,0.979009001028847
20,12,0.9801762857490914
20,12,0.9865964779868073
20,12,0.9272324383122685
20,12,0.9869044411113778
20,12,0.9959359864708989
20,12,0.9813211753210013
20,12,0.9925009408312944
20,12,0.9419649039980285
20,12,0.9938148015387002
20,12,0.8465818087445219
20,12,0.9845268119219207
20,12,0.9947181405603337
20,12,0.9872476516705307
20,12,0.9958153462649488
20,12,0.9883958024831888
20,12,0.9895551741663122
20,12,0.9882142568231326
20,12,0.9368068818141734
20,12,0.9600976434779813
20,12,0.9868257403207958
20,12,0.9938522330172626
20,12,0.9656033169365799
20,12,0.9550125697425876
20,12,0.9789197296947685
20,12,0.9833075097171651
20,12,0.9930992680000497
20,12,0.986023614331209
20,12,0.992092534164614
20,12,0.9602614822399667
20,12,0.9887457352818106
20,12,0.9862741652510126
20,12,0.9793205298828335
20,12,0.9864425296491387
20,12,0.9449929690100486
20,12,0.9736893219929104
20,12,0.9442004863056981
20,12,0.9867071977023663
20,12,0.9875601860769369
20,12,0.9930729492552206
20,12,0.9835823777737399
20,12,0.9843544879123155
20,12,0.9901122064955814
20,12,0.9911260182790583
20,12,0.9899234919665143
20,12,0.9885005711364355
20,12,0.9800641684866891
20,12,0.987126582690645
20,12,0.9866402909739158
20,12,0.9896219091852069
20,12,0.977763449704855
20,12,0.9835620349603903
20,12,0.9923403018327741
20,12,0.9950793130655745
20,12,0.9536785895972109
20,12,0.9915126720591234
30,12,0.9521394165581211
30,12,0.9905386564134219
30,12,0.8708981858594846
30,12,0.9374800634094933
30,12,0.9866974337090901
30,12,0.9856877301846916
30,12,0.9702466253099883
30,12,0.9840557429133288
30,12,0.9925966816101629
30,12,0.9873163579448153
30,12,0.9558364811734713
30,12,0.9688160550072602
30,12,0.9778071939721034
30,12,0.9745730635063179
30,12,0.9719982574775634
30,12,0.9226274297249997
30,12,0.9869650257859023
30,12,0.9660339095145817
30,12,0.9849944413352854
30,12,0.975755013523549
30,12,0.9950627744151467
30,12,0.9859999777900454
30,12,0.8764033779220882
30,12,0.991415098615494
30,12,0.9465054057003661
30,12,0.9885384648320077
30,12,0.9748104443053619
30,12,0.9824033025045639
30,12,0.978049475675937
30,12,0.9777308227704671
30,12,0.9505648815469855
30,12,0.9837522300999743
30,12,0.9499774925332456
30,12,0.9284117574148073
30,12,0.9739704883894971
30,12,0.9742618331757579
30,12,0.959896211546024
30,12,0.9858888643768202
30,12,0.9896783494244737
30,12,0.9655746825587763
30,12,0.9405021839708859
30,12,0.9825061854889319
30,12,0.9683743564130891
30,12,0.9822383212741367
30,12,0.9852737312451133
30,12,0.9636858603879342
30,12,0.9722254705624999
30,12,0.9213282598609213
30,12,0.989036368637004
30,12,0.9568298408836846
30,12,0.9343579090162417
30,12,0.9551119329687843
30,12,0.9019954013458568
30,12,0.9861524070806684
30,12,0.9101954084929087
30,12,0.9924740800657481
30,12,0.9624188009639029
30,12,0.9871433051310622
30,12,0.9863434349176434
30,12,0.9870569149469318
30,12,0.986283263317204
30,12,0.9831121473340508
30,12,0.9218364263207441
30,12,0.9459186789222155
30,12,0.9877361821801207
30,12,0.9872507810746051
30,12,0.9107685496678268
30,12,0.9566765639844123
30,12,0.9478269558941242
30,12,0.9775710641769934
30,12,0.9935027940012666
30,12,0.9482245163040276
30,12,0.9918201522559204
30,12,0.9890646858320071
30,12,0.9890455046302892
30,12,0.9887044010471382
30,12,0.9403753355707355
30,12,0.9861935300188995
30,12,0.9490504008282589
30,12,0.9801894442263487
30,12,0.9337864399739146
30,12,0.9853395751057312
30,12,0.9646955719130724
30,12,0.9582435943362085
30,12,0.933787045788489
30,12,0.8761090010361223
30,12,0.9772320529921299
30,12,0.9360986463436166
30,12,0.9865574902509633
30,12,0.9682373186968436
30,12,0.9765222004694062
30,12,0.9323202524813764
30,12,0.9773021102540922
30,12,0.9811430502328643
30,12,0.9399217340986236
30,12,0.9810129236715477
30,12,0.9912421269874725
30,12,0.920526467155634
30,12,0.990053037772189
30,12,0.9877868194413001
40,12,0.8851554212458013
40,12,0.983692203056797
40,12,0.9224399744855311
40,12,0.9496678811260989
40,12,0.994510735618498
40,12,0.9308851650164824
40,12,0.9740480763190861
40,12,0.9587229082730973
40,12,0.9924314998546746
40,12,0.9685359264474397
40,12,0.9317601170210461
40,12,0.9520522713523032
40,12,0.977142301127158
40,12,0.9626472564446211
40,12,0.9762483698866115
40,12,0.9218494773716329
40,12,0.9080686602515122
40,12,0.7711812996183086
40,12,0.9169674536526793
40,12,0.8784574485680327
40,12,0.8262219007720245
40,12,0.9667852957968727
40,12,0.911663812356668
40,12,0.9160415762535733
40,12,0.8995510759438428
40,12,0.9850810539351101
40,12,0.9114375179719595
40,12,0.9851180214481036
40,12,0.9576669678245431
40,12,0.946709641391239
40,12,0.9757368893764248
40,12,0.9577999781281082
40,12,0.8957678496079658
40,12,0.9652164954525996
40,12,0.9663129242572782
40,12,0.9698301795071886
40,12,0.9167782240710839
40,12,0.9622093002469577
40,12,0.9698244473071622
40,12,0.9627681015264831
40,12,0.9169201018740761
40,12,0.9678128859584775
40,12,0.940366001813232
40,12,0.9624852042818958
40,12,0.9297123676496462
40,12,0.9356371029260878
40,12,0.95397519396293
40,12,0.9194093736760037
40,12,0.9879130462986649
40,12,0.9135081187150449
40,12,0.9259844155065328
40,12,0.8782380071979659
40,12,0.8271463131793754
40,12,0.9779705409956825
40,12,0.8921641872050687
40,12,0.9516401681846418
40,12,0.8737265255727558
40,12,0.9511660744002907
40,12,0.8864452411210246
40,12,0.9863404036995463
40,12,0.9839143636836402
40,12,0.9890880080916485
40,12,0.9159527921695619
40,12,0.952759010964963
40,12,0.9613412069209292
40,12,0.99014871751187
40,12,0.8685579332375422
40,12,0.867836072358927
40,12,0.9568512057558249
40,12,0.9728491601437506
40,12,0.9823484835802693
40,12,0.9620199521889983
40,12,0.8908095386485915
40,12,0.9696599126906333
40,12,0.954109076291586
40,12,0.9287323836640456
40,12,0.9198316464805115
40,12,0.971395667595978
40,12,0.9457481623055353
40,12,0.8919028580736506
40,12,0.8530079668736312
40,12,0.9822354335581079
40,12,0.9890623565573465
40,12,0.9608579184056831
40,12,0.9026242871989585
40,12,0.8263070227500708
40,12,0.978623556409444
40,12,0.9480678788123559
40,12,0.9344160931634914
40,12,0.9016756610650646
40,12,0.9757862688922387
40,12,0.9398742211147303
40,12,0.9449887040922488
40,12,0.941748034595181
