80.0,11,0.9005815859687935
80.0,11,0.9692516619393792
80.0,11,0.9610870671321602
80.0,11,0.9675803765515506
80.0,11,0.9281458458772177
80.0,11,0.9761691651326319
80.0,11,0.9159839015659218
80.0,11,0.7684977410401734
80.0,11,0.9424048907917462
80.0,11,0.9501894753417656
80.0,11,0.9362978491260918
80.0,11,0.9477446848566337
80.0,11,0.9465230467963013
80.0,11,0.8965134258999964
80.0,11,0.8377338813181727
80.0,11,0.9892963378785862
80.0,11,0.9338681870601009
80.0,11,0.7815065497877167
80.0,11,0.9380158712823606
80.0,11,0.9364383647648308
80.0,11,0.9761412729254813
80.0,11,0.9310198306010028
80.0,11,0.9611264297384702
80.0,11,0.9568202172530074
80.0,11,0.8650768416628852
80.0,11,0.8881828368443573
80.0,11,0.967160819686672
90.0,11,0.8462302670874828
90.0,11,0.8747222520916154
90.0,11,0.7474629886916193
90.0,11,0.8095017368229261
90.0,11,0.9374779591055377
90.0,11,0.883804041090068
90.0,11,0.732007840330632
90.0,11,0.9005827605350906
90.0,11,0.8793457828360772
90.0,11,0.9537441855779536
90.0,11,0.8763460593432798
90.0,11,0.7671423489966158
90.0,11,0.6586560455582866
90.0,11,0.9722159003779289
90.0,11,0.9004639792184514
90.0,11,0.8846395956724267
90.0,11,0.8974746955120904
90.0,11,0.9099564115640943
90.0,11,0.8945308660469514
90.0,11,0.900027401634623
90.0,11,0.9686531738100216
90.0,11,0.7461246431080867
90.0,11,0.6623746647615054
90.0,11,0.9412527973177357
90.0,11,0.9253499191285974
90.0,11,0.9246303099623814
90.0,11,0.8351163540664966
90.0,11,0.7129251781749442
90.0,11,0.7345275001196836
90.0,11,0.9127805713009326
90.0,11,0.8977893892214942
90.0,11,0.739116914915839
90.0,11,0.8915999656999443
90.0,11,0.8953628049689641
90.0,11,0.6929967250135697
90.0,11,0.9488119301438506
90.0,11,0.6999477099459046
90.0,11,0.8971567819816608
90.0,11,0.8878760264627462
90.0,11,0.9033588068433774
90.0,11,0.884334915078685
90.0,11,0.662379721457318
90.0,11,0.8850551372501476
90.0,11,0.8762853717573105
90.0,11,0.9248300408601527
90.0,11,0.9119216631992071
90.0,11,0.8803175116096821
90.0,11,0.8518455506967212
90.0,11,0.8724957226970136
90.0,11,0.8868390855477576
90.0,11,0.9037654731255952
90.0,11,0.946429846047342
90.0,11,0.6773036262686858
90.0,11,0.7641693730627339
90.0,11,0.7926449420662377
90.0,11,0.7627857933243548
90.0,11,0.9545915522289838
90.0,11,0.6702927133911888
90.0,11,0.8049465147492657
90.0,11,0.8259634134769237
90.0,11,0.7026999674942703
90.0,11,0.9460812983832994
90.0,11,0.8297856026232672
90.0,11,0.8725294628279612
90.0,11,0.871262122859958
90.0,11,0.9008994625049054
90.0,11,0.9666533505899849
90.0,11,0.918869446019998
90.0,11,0.8987851206369076
90.0,11,0.912304304660338
90.0,11,0.8954521739903284
90.0,11,0.7867268004008178
90.0,11,0.7951423776034837
90.0,11,0.8936871147927513
90.0,11,0.8993037450158575
90.0,11,0.8951778150436324
90.0,11,0.9372184434944459
90.0,11,0.9195054026778324
90.0,11,0.9034370400758437
90.0,11,0.9157382517314175
90.0,11,0.8326847465814503
90.0,11,0.9098830005979772
90.0,11,0.952847879261383
90.0,11,0.8208892078214381
90.0,11,0.9087205877401571
90.0,11,0.9636081848207207
90.0,11,0.9045503123392465
90.0,11,0.7761332869454985
90.0,11,0.9514443352607789
90.0,11,0.9458672084638108
90.0,11,0.9812715736910694
90.0,11,0.8397624508091592
90.0,11,0.9158662793521571
90.0,11,0.7289130673793288
90.0,11,0.931996315603103
90.0,11,0.9154208326660243
90.0,11,0.8692842571860531
90.0,11,0.7283468961784653
90.0,11,0.8647843605991423
90.0,11,0.7478504857736883
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
10.0,12,0.9967269280387364
10.0,12,0.9999728302305448
10.0,12,1.0
10.0,12,0.9999879559114712
10.0,12,0.9998262274623931
10.0,12,0.9999879559114712
10.0,12,0.999960786142016
10.0,12,0.9999879559114712
10.0,12,0.9939439176051399
10.0,12,0.9996120951179877
10.0,12,0.9993502325693531
10.0,12,0.9999879559114712
10.0,12,0.9955480980319857
10.0,12,1.0
10.0,12,0.9940549160319785
10.0,12,0.995431996126675
10.0,12,0.9959449880129038
10.0,12,0.9999879559114712
10.0,12,0.9939047037471559
10.0,12,0.9992790960081372
10.0,12,0.9966566559281418
10.0,12,0.9998021224345659
10.0,12,1.0
10.0,12,0.9993876058030571
10.0,12,1.0
10.0,12,0.9939439176051399
10.0,12,0.9998262274623931
10.0,12,0.999960786142016
10.0,12,0.999960786142016
10.0,12,1.0
10.0,12,0.9999879559114712
10.0,12,0.9999879559114712
10.0,12,1.0
10.0,12,0.9994147755725122
10.0,12,1.0
10.0,12,0.999960786142016
10.0,12,0.9939047037471559
10.0,12,0.9999879559114712
10.0,12,0.9973585190397297
10.0,12,0.993709163622814
10.0,12,0.9999728302305448
10.0,12,0.9939047037471559
10.0,12,0.9959449880129037
10.0,12,0.9998522763470962
10.0,12,1.0
10.0,12,0.9998522763470962
10.0,12,0.9926534290936813
10.0,12,0.9959449880129037
10.0,12,0.9973313492702746
10.0,12,0.9999879559114712
10.0,12,0.9998262274623931
10.0,12,0.9999728302305448
10.0,12,0.9999879559114712
10.0,12,0.9999728302305448
10.0,12,0.999960786142016
10.0,12,0.9967389721272653
10.0,12,1.0
10.0,12,1.0
10.0,12,0.9998522763470962
10.0,12,0.9997760735498629
10.0,12,0.9999728302305448
10.0,12,0.9955480980319855
10.0,12,1.0
10.0,12,1.0
10.0,12,0.9955710821750607
10.0,12,0.9994147755725122
10.0,12,0.9994268196610412
10.0,12,0.9999879559114712
10.0,12,0.999960786142016
10.0,12,1.0
10.0,12,0.9999728302305448
10.0,12,0.999960786142016
10.0,12,0.9998522763470962
10.0,12,0.9863303512437505
10.0,12,0.9943613198117489
10.0,12,0.9999879559114712
10.0,12,0.999960786142016
10.0,12,0.9939167478356847
10.0,12,1.0
10.0,12,0.9996432700825143
10.0,12,0.9967269280387364
10.0,12,0.999960786142016
10.0,12,0.9997131902987103
10.0,12,0.9993832723173202
10.0,12,0.9944408659583504
10.0,12,0.9999728302305448
10.0,12,0.9999728302305448
10.0,12,1.0
10.0,12,0.9999879559114712
10.0,12,0.9999879559114712
10.0,12,0.9993830104081656
10.0,12,0.9966997582692813
10.0,12,0.9994147755725122
10.0,12,0.9996432700825143
10.0,12,0.9996241392065165
10.0,12,0.9999728302305448
10.0,12,0.9967853387007709
10.0,12,0.9993996498915859
10.0,12,0.9973313492702746
10.0,12,0.999960786142016
20.0,12,0.9938996136015609
20.0,12,0.9940650750822011
20.0,12,0.9921806360074465
20.0,12,0.9973313492702746
20.0,12,0.9942931423054465
20.0,12,0.9879112853788315
20.0,12,0.993599285261452
20.0,12,0.9944408659583504
20.0,12,0.9972107953868259
20.0,12,0.9964312243784779
20.0,12,0.9993266824320595
20.0,12,0.992660975997094
20.0,12,0.9769128489216142
20.0,12,0.9931975926127213
20.0,12,0.9924715925985547
20.0,12,0.9996991855025362
20.0,12,0.9999728302305448
20.0,12,1.0
20.0,12,0.9940549160319785
20.0,12,0.9813577838735059
20.0,12,0.9914666508734445
20.0,12,0.9905527663391018
20.0,12,0.9931003164339804
20.0,12,0.9940549160319785
20.0,12,0.994097491166995
20.0,12,0.9933389721018343
20.0,12,0.9964381576298015
20.0,12,0.9969866231287242
20.0,12,0.9921282178071994
20.0,12,0.9935714145346631
20.0,12,0.990579936108557
20.0,12,0.9912752668754145
20.0,12,0.9963822422097796
20.0,12,0.9940103981169807
20.0,12,0.9943613198117487
20.0,12,0.9996991855025362
20.0,12,0.9965357783291582
20.0,12,0.9967853387007709
20.0,12,0.9994534314105373
20.0,12,0.9940549160319785
20.0,12,0.9966896297212097
20.0,12,0.9967269280387364
20.0,12,0.9952472835345219
20.0,12,1.0
20.0,12,0.9913024366448696
20.0,12,0.9879957169706401
20.0,12,0.9999728302305448
20.0,12,0.997261388741485
20.0,12,1.0
20.0,12,0.9967853387007709
20.0,12,0.9907493702442459
20.0,12,0.9999728302305448
20.0,12,0.9999879559114712
20.0,12,0.9922870701592508
20.0,12,0.983855708173061
20.0,12,0.994097491166995
20.0,12,0.996637615047867
20.0,12,0.9996720427262553
20.0,12,0.9996991855025362
20.0,12,0.9997131902987103
20.0,12,0.993770145067533
20.0,12,0.9943613198117489
20.0,12,0.9996991855025362
20.0,12,0.9967815324211569
20.0,12,0.9907263861011709
20.0,12,0.9996991855025362
20.0,12,0.9967389721272653
20.0,12,0.9996120951179877
20.0,12,0.9967269280387364
20.0,12,0.9999728302305448
20.0,12,0.9944408659583504
20.0,12,0.9966997582692813
20.0,12,0.99689488220161
20.0,12,0.9909109085404749
20.0,12,0.9941224414061893
20.0,12,0.9999879559114712
20.0,12,0.9948160653409753
20.0,12,0.9863112260848944
20.0,12,0.996945475556269
20.0,12,0.9937460400397058
20.0,12,0.9998522763470962
20.0,12,0.9926304449506063
20.0,12,0.9993311106814797
20.0,12,0.9942572619949669
20.0,12,0.9970703028300918
20.0,12,0.9933973490156773
20.0,12,0.9972107953868259
20.0,12,0.9991109064758252
20.0,12,0.9968603131341868
20.0,12,0.9966268167041934
20.0,12,0.9963348457712401
20.0,12,0.9973585190397297
20.0,12,1.0
20.0,12,0.9973313492702746
20.0,12,0.9959449880129038
20.0,12,0.9962825374003366
20.0,12,0.9890831095333349
20.0,12,0.999960786142016
20.0,12,0.9959449880129038
20.0,12,0.9879651185511142
30.0,12,0.9937479722395932
30.0,12,0.9901488416904518
30.0,12,0.9915498780625371
30.0,12,0.9959268978842344
30.0,12,0.9939560275008001
30.0,12,0.9891566399067219
30.0,12,0.9902232061910714
30.0,12,0.9943165658906504
30.0,12,0.9877907314953829
30.0,12,0.9820384542075801
30.0,12,0.9913293452650331
30.0,12,0.992683960140169
30.0,12,0.9748967885770455
30.0,12,0.9925287032942012
30.0,12,0.9586088410120125
30.0,12,0.9962376603253209
30.0,12,0.9818200660512982
30.0,12,0.994097491166995
30.0,12,0.9481352997482849
30.0,12,0.983878692316136
30.0,12,0.9859334612628323
30.0,12,0.9874402492427438
30.0,12,0.9915488936313972
30.0,12,0.9930402743042939
30.0,12,0.9937255952559895
30.0,12,0.9879834636224541
30.0,12,0.9896381345087655
30.0,12,0.9968736805821795
30.0,12,0.983855708173061
30.0,12,0.9811098317496307
30.0,12,0.9917960426370096
30.0,12,0.9880575883310352
30.0,12,0.9963238649721776
30.0,12,0.9873629822321818
30.0,12,0.9956472382570678
30.0,12,0.9862061121091246
30.0,12,0.9960343812380666
30.0,12,0.9865363770395049
30.0,12,0.9998021224345659
30.0,12,0.9451360905934661
30.0,12,0.9965924994229649
30.0,12,0.9967269280387364
30.0,12,0.9844512481771519
30.0,12,0.9934996588790148
30.0,12,0.9909305407338641
30.0,12,0.9847346890979054
30.0,12,0.9899671075759847
30.0,12,0.9937255952559895
30.0,12,1.0
30.0,12,0.9878413248500421
30.0,12,0.9877139039269499
30.0,12,0.9912649304144808
30.0,12,0.9967118023578101
30.0,12,0.9940722874936592
30.0,12,0.9914666508734445
30.0,12,0.9936264550309072
30.0,12,0.9888448308697891
30.0,12,0.9988098300692069
30.0,12,0.9878413248500421
30.0,12,0.9969866231287242
30.0,12,0.9880575883310352
30.0,12,0.9940865541989881
30.0,12,0.9934286018484747
30.0,12,0.9939560275008001
30.0,12,0.981773814543331
30.0,12,0.9819963037356049
30.0,12,0.9933314715502299
30.0,12,0.9933047554904256
30.0,12,0.9999879559114712
30.0,12,0.9969866231287242
30.0,12,0.9884258513371017
30.0,12,0.996069119415583
30.0,12,0.9858330767334812
30.0,12,0.9930043507884493
30.0,12,0.9848371981035238
30.0,12,0.9995103142771771
30.0,12,0.991527622311974
30.0,12,0.9520628477394735
30.0,12,0.996945475556269
30.0,12,0.9908606205176681
30.0,12,0.9630811210954413
30.0,12,0.983878692316136
30.0,12,0.9899393690029322
30.0,12,0.9942572619949669
30.0,12,0.996667239763533
30.0,12,0.9904555397152982
30.0,12,0.993973191099295
30.0,12,0.9878413248500421
30.0,12,0.9965766627916631
30.0,12,0.9968603131341868
30.0,12,0.9954092820752833
30.0,12,0.9936245000752665
30.0,12,0.9996504810725982
30.0,12,0.9934096820707735
30.0,12,0.9955480980319855
30.0,12,0.987151505826983
30.0,12,0.9854089890679899
30.0,12,0.9805193051114891
30.0,12,0.9838216027176381
30.0,12,0.9892744225182256
40.0,12,0.9908891167944115
40.0,12,0.9911781365771697
40.0,12,0.9861605401207554
40.0,12,0.9917988939897834
40.0,12,0.994083069460657
40.0,12,0.9788093613081668
40.0,12,0.9889425300505755
40.0,12,0.9886996283916745
40.0,12,0.9861360196129694
40.0,12,0.9920404879403285
40.0,12,0.9854439706661519
40.0,12,0.9863073671006755
40.0,12,0.9742283538883107
40.0,12,0.9922278887967374
40.0,12,0.9909536589872157
40.0,12,0.990536407795014
40.0,12,0.9752257383280987
40.0,12,0.9968736805821795
40.0,12,0.9552266189695165
40.0,12,0.9812307419136489
40.0,12,0.9859334612628323
40.0,12,0.9804964672082197
40.0,12,0.9833516379131212
40.0,12,0.9836753832222693
40.0,12,0.9965577673969634
40.0,12,0.9784562093891923
40.0,12,0.9885703558911039
40.0,12,0.9965577673969634
40.0,12,0.982139642900477
40.0,12,0.980542335321304
40.0,12,0.987003757886602
40.0,12,0.9877108522626473
40.0,12,0.9824249338487023
40.0,12,0.9737385255424641
40.0,12,0.9919225525612009
40.0,12,0.9791931368357815
40.0,12,0.9932690657202933
40.0,12,0.9900013529787047
40.0,12,0.9906644513574017
40.0,12,0.9949749176930268
40.0,12,0.9950276934138192
40.0,12,0.9355956240417256
40.0,12,0.9837831516026344
40.0,12,0.9869482540403294
40.0,12,0.9788501743077346
40.0,12,0.9848371981035238
40.0,12,0.979105136861049
40.0,12,0.9893661886639734
40.0,12,0.9915395484731085
40.0,12,0.994083069460657
40.0,12,0.9817703983134765
40.0,12,0.9754140074642782
40.0,12,0.9863303512437505
40.0,12,0.9863551317148629
40.0,12,0.9788353554034978
40.0,12,0.987151505826983
40.0,12,0.9556597576556517
40.0,12,0.9932338996063291
40.0,12,0.9848189335036561
40.0,12,0.9914221367991664
40.0,12,0.9750526773564626
40.0,12,0.9889594540074229
40.0,12,0.9930304831214715
40.0,12,0.9911066522750812
40.0,12,0.9730484630354757
40.0,12,0.9802003753562165
40.0,12,0.9926968995129384
40.0,12,0.9675641712722864
40.0,12,0.9843500193366207
40.0,12,0.9969866231287242
40.0,12,0.9906093344371891
40.0,12,0.9824401192405119
40.0,12,0.9851700640289888
40.0,12,0.9902655868235576
40.0,12,0.9833268365752705
40.0,12,0.9936094495199606
40.0,12,0.9576451044217658
40.0,12,0.9505812635351993
40.0,12,0.995996527513529
40.0,12,0.9902124444562711
40.0,12,0.9553892576841271
40.0,12,0.9792630495682656
40.0,12,0.9910927450356015
40.0,12,0.9935395293037647
40.0,12,0.9896753094701716
40.0,12,0.9912752668754145
40.0,12,0.992310054302326
40.0,12,0.9768255031379726
40.0,12,0.9914221367991666
40.0,12,0.9921482542025486
40.0,12,0.9956308035090135
40.0,12,0.9813869434756927
40.0,12,0.9937249880965182
40.0,12,0.9891581917510635
40.0,12,0.9961096744990796
40.0,12,0.9908744616275235
40.0,12,0.9811869854190927
40.0,12,0.9813159895026823
40.0,12,0.9849642400633807
40.0,12,0.9750157192336557
50.0,12,0.988788746211444
50.0,12,0.990520580396803
50.0,12,0.9812758749164593
50.0,12,0.9579347738572102
50.0,12,0.9613480527346893
50.0,12,0.946895985517494
50.0,12,0.984461724789094
50.0,12,0.9819034411991333
50.0,12,0.9838275729489708
50.0,12,0.9876028067858232
50.0,12,0.9851821081175176
50.0,12,0.9806232479254698
50.0,12,0.983504786478293
50.0,12,0.9977829680682465
50.0,12,0.973956362810792
50.0,12,0.949751778390409
50.0,12,0.9728685823716238
50.0,12,0.9962915109942062
50.0,12,0.9934302476911683
50.0,12,0.9762319155145653
50.0,12,0.9817933824565515
50.0,12,0.9851319085017163
50.0,12,0.9836738283564309
50.0,12,0.9786771422408123
50.0,12,0.9886957024409663
50.0,12,0.9809653436511706
50.0,12,0.9552856991063784
50.0,12,0.9853430247374547
50.0,12,0.9771670755302324
50.0,12,0.9736878450218323
50.0,12,0.978575653079197
50.0,12,0.9874658020479796
50.0,12,0.9816886596111769
50.0,12,0.973476699300559
50.0,12,0.9922046439808897
50.0,12,0.9838000982065348
50.0,12,0.9920444059188263
50.0,12,0.9749645131544458
50.0,12,0.9924937970366297
50.0,12,0.9952746785325032
50.0,12,0.9958179460530466
50.0,12,0.9318568301430051
50.0,12,0.9097255507405657
50.0,12,0.9865476484622244
50.0,12,0.9813540315839236
50.0,12,0.979965629341298
50.0,12,0.979105136861049
50.0,12,0.990424735603801
50.0,12,0.989544356940191
50.0,12,0.9895570554073962
50.0,12,0.9776026741132778
50.0,12,0.9844185792534265
50.0,12,0.9858715265190632
50.0,12,0.9860660993967734
50.0,12,0.9705052497178911
50.0,12,0.9896270430694092
50.0,12,0.9223387379217868
50.0,12,0.9925163377513482
50.0,12,0.9343149101653659
50.0,12,0.986933043858085
50.0,12,0.9713164353360451
50.0,12,0.9889594540074229
50.0,12,0.9574493338476723
50.0,12,0.9905714187602289
50.0,12,0.9263392408759646
50.0,12,0.9899501301661655
50.0,12,0.9865764636220861
50.0,12,0.9816824147473093
50.0,12,0.9840749039637292
50.0,12,0.9871377035055204
50.0,12,0.98524721398547
50.0,12,0.985814384017024
50.0,12,0.9738862599250085
50.0,12,0.9521128327493027
50.0,12,0.9817929227283473
50.0,12,0.988361287451327
50.0,12,0.9616425959987026
50.0,12,0.9556713871235961
50.0,12,0.9907918476085021
50.0,12,0.9858161448256236
50.0,12,0.9303274796427702
50.0,12,0.9794337573642444
50.0,12,0.9569253804536842
50.0,12,0.9917765164074314
50.0,12,0.9935001573582323
50.0,12,0.9904253288131768
50.0,12,0.992310054302326
50.0,12,0.9762218893751827
50.0,12,0.9852631007804581
50.0,12,0.9892241584109712
50.0,12,0.9865846454554131
50.0,12,0.9918036861768864
50.0,12,0.9870811136202597
50.0,12,0.9574412345257587
50.0,12,0.9921825602804651
50.0,12,0.9825306548230396
50.0,12,0.9735198277191734
50.0,12,0.980949698206876
50.0,12,0.9780289064616994
50.0,12,0.9877074591568089
60.0,12,0.9796630396325449
60.0,12,0.9907841085339506
60.0,12,0.9889774245478642
60.0,12,0.960809851803573
60.0,12,0.9651590042185069
60.0,12,0.9352991567922257
60.0,12,0.9785336214280449
60.0,12,0.9936014613792034
60.0,12,0.9829160099613067
60.0,12,0.9845452847762006
60.0,12,0.9811697651318234
60.0,12,0.9470304655958662
60.0,12,0.9449931731160158
60.0,12,0.9700617739846406
60.0,12,0.9763078232000781
60.0,12,0.9375938293051274
60.0,12,0.9261624729958814
60.0,12,0.9613535636806128
60.0,12,0.9934302476911683
60.0,12,0.9782124673925016
60.0,12,0.9355818956652417
60.0,12,0.928059133750186
60.0,12,0.9894835041623743
60.0,12,0.9880197973393707
60.0,12,0.9895000011095523
60.0,12,0.9780015398427325
60.0,12,0.9416912626737481
60.0,12,0.9494163167659091
60.0,12,0.9802920045740677
60.0,12,0.9738720088798538
60.0,12,0.9842835223333327
60.0,12,0.9898739740841581
60.0,12,0.9911203845699283
60.0,12,0.9563540541703293
60.0,12,0.9936895407567714
60.0,12,0.9374314144699563
60.0,12,0.9885103016111323
60.0,12,0.8828503397527473
60.0,12,0.9766182713108466
60.0,12,0.9930725199279843
60.0,12,0.9767108979527548
60.0,12,0.9328502209249006
60.0,12,0.9187342685354566
60.0,12,0.9562636881924849
60.0,12,0.9808610741179931
60.0,12,0.9269652386678247
60.0,12,0.9750616515954319
60.0,12,0.9890800587078974
60.0,12,0.9793125591700322
60.0,12,0.9843042448878021
60.0,12,0.9829075256877041
60.0,12,0.9203008380166424
60.0,12,0.9178272627484935
60.0,12,0.9518274161786187
60.0,12,0.9615738073800356
60.0,12,0.9785987117573769
60.0,12,0.8934650803943612
60.0,12,0.9883838524019728
60.0,12,0.9326203904436946
60.0,12,0.9863919798264728
60.0,12,0.9752655617133683
60.0,12,0.9940013359806116
60.0,12,0.954620140119275
60.0,12,0.9851980938705294
60.0,12,0.9031731122410223
60.0,12,0.9780301758631925
60.0,12,0.9269792434639988
60.0,12,0.9863990513250914
60.0,12,0.9839455037026912
60.0,12,0.9922950556316776
60.0,12,0.9851590918503017
60.0,12,0.9596919689343002
60.0,12,0.9682839880838134
60.0,12,0.9588076483943507
60.0,12,0.9755474518919152
60.0,12,0.9818964210675183
60.0,12,0.990749370244246
60.0,12,0.950333221367263
60.0,12,0.9891571563868196
60.0,12,0.956576790444049
60.0,12,0.9285685127363891
60.0,12,0.9793187393858621
60.0,12,0.9568634443617797
60.0,12,0.9844162825839374
60.0,12,0.9853931046981385
60.0,12,0.9892649509093031
60.0,12,0.9515125724595959
60.0,12,0.9756883514802882
60.0,12,0.9824624436877945
60.0,12,0.9790508198979999
60.0,12,0.9752984465924073
60.0,12,0.953215670533697
60.0,12,0.9844630191831962
60.0,12,0.9507998128687438
60.0,12,0.9892029833190359
60.0,12,0.9801322724414716
60.0,12,0.908053537683453
60.0,12,0.967904675615326
60.0,12,0.8949119914371185
60.0,12,0.9877074591568089
70.0,12,0.9873404606651752
70.0,12,0.9895472751648002
70.0,12,0.9286620333697301
70.0,12,0.9480386984397329
70.0,12,0.9856128804617028
70.0,12,0.977819556279873
70.0,12,0.9007864677461538
70.0,12,0.9855838000448092
70.0,12,0.9143198494797891
70.0,12,0.9812609198844788
70.0,12,0.9886592714419962
