30,60,0.9654669769660829
30,60,0.9814097530172577
30,60,0.9512760077266794
30,60,0.9678631660334596
30,60,0.9542319269697589
30,60,0.9615127287299707
30,60,0.9522746165558473
30,60,0.95420680911644
30,60,0.9576804441520979
30,60,0.9777505986688387
30,60,0.968594455560959
30,60,0.9732021017802764
30,60,0.9518618648275383
30,60,0.979008745551704
30,60,0.9465416966453698
30,60,0.955884981877053
30,60,0.9659275370008951
30,60,0.9505205119608524
30,60,0.9563570624486609
30,60,0.9541644656532973
30,60,0.9503381702774496
30,60,0.9638923931517819
30,60,0.961509220678782
30,60,0.9247927650907448
30,60,0.9623439009348601
30,60,0.9518481309670083
30,60,0.9694341445097886
30,60,0.9682445629266075
30,60,0.9705389665552719
30,60,0.9463274413177248
30,60,0.9594137163631822
30,60,0.9798291146822332
30,60,0.9658719787107435
30,60,0.9441967721968362
30,60,0.952099980262433
30,60,0.9349217216539377
30,60,0.9473432223997856
30,60,0.9651514026798246
30,60,0.9651200157604575
30,60,0.9628786478832708
30,60,0.9543105929542657
30,60,0.9328606141154873
30,60,0.9513153129339681
30,60,0.9659479056122319
30,60,0.9509113158562149
30,60,0.9639258188943207
30,60,0.9699327151916765
30,60,0.9465898302041335
30,60,0.9634257963010493
30,60,0.9521061896117817
30,60,0.9412208539930336
30,60,0.9734956792551737
30,60,0.9712143279508321
30,60,0.9444639135874431
30,60,0.9365329923253116
30,60,0.9594731748714815
30,60,0.9681174570702086
30,60,0.9719843003794821
30,60,0.9744842512869858
30,60,0.9554835720305858
30,60,0.9497329505015638
30,60,0.9606421326020244
30,60,0.9574436618730552
30,60,0.9586166325615889
30,60,0.9683569591598314
30,60,0.9508602271471599
30,60,0.942875822201293
30,60,0.9704853073872833
30,60,0.9706593996109507
30,60,0.9698697522649168
30,60,0.9568049787422751
30,60,0.9472604501782783
30,60,0.9557360209888875
30,60,0.9285076731385293
30,60,0.950818528383092
30,60,0.9648550031032961
30,60,0.9778965203990995
30,60,0.9740247804891858
30,60,0.9612393063836863
30,60,0.9557153338252063
40,60,0.9657851865166484
40,60,0.9647224377722521
40,60,0.9533680491014823
40,60,0.9359073526473998
40,60,0.9147064270773663
40,60,0.933040288248514
40,60,0.948261217432901
40,60,0.9203704151642041
40,60,0.9485205031247559
40,60,0.9403707540090002
40,60,0.9619258113595296
40,60,0.958120754378397
40,60,0.9500259222075539
40,60,0.9608305542358513
40,60,0.917345279685438
40,60,0.9632404896011629
40,60,0.9356286143920998
40,60,0.9273338993008561
40,60,0.9583552292822982
40,60,0.9471922007236034
40,60,0.9164539037118061
40,60,0.9665472494660707
40,60,0.9560298807310734
40,60,0.9686022964826615
40,60,0.9325389090278324
40,60,0.9568457795320001
40,60,0.9428540393223963
40,60,0.9552047925410264
40,60,0.9611106801147787
40,60,0.9494214368794333
40,60,0.9517079755926625
40,60,0.9715194416764272
40,60,0.9528617471549587
40,60,0.9770854921819592
40,60,0.927410733217939
40,60,0.9566349977334756
40,60,0.9499956166512197
40,60,0.9216112521706276
40,60,0.9312875928604945
40,60,0.9374210052664587
40,60,0.9628138359666759
40,60,0.9538114349458566
40,60,0.9542412376546757
40,60,0.9102746324980584
40,60,0.9533620253888695
40,60,0.9275069905449803
40,60,0.953934206478141
40,60,0.9439957842958784
40,60,0.9450222203359998
40,60,0.9353500806130399
40,60,0.922251254802506
40,60,0.966424865096447
40,60,0.9559651275097999
40,60,0.946746761579489
40,60,0.9291328322811003
40,60,0.9546387540447278
40,60,0.9450474795350715
40,60,0.9524922447079249
40,60,0.9312654916560557
40,60,0.926004934082063
40,60,0.9330375087954297
40,60,0.9379976298159016
40,60,0.9072013334214943
40,60,0.9645573533099293
40,60,0.9446588233812427
40,60,0.9423958005759675
40,60,0.9421384222017621
40,60,0.9426360821873867
40,60,0.9575121679509848
40,60,0.9443272299582058
40,60,0.945133123447987
40,60,0.954034600373271
40,60,0.9482167383935564
40,60,0.9342374693540056
40,60,0.9270893940609938
40,60,0.9186614640340477
40,60,0.9449637271035966
40,60,0.9591512814397667
40,60,0.9694357869990708
40,60,0.9279188793801976
40,60,0.9328810412563127
40,60,0.9506543523840525
40,60,0.9528846944275866
40,60,0.9410213250561058
40,60,0.9703391930193076
40,60,0.9562757404760331
40,60,0.9457284059523261
40,60,0.9468427067639015
40,60,0.9122328177752985
40,60,0.9638294313108686
40,60,0.9450927664509832
40,60,0.9640548725250081
40,60,0.9280198318619483
40,60,0.9321211513850186
40,60,0.9441979680713468
40,60,0.9582153542576218
40,60,0.975198197455197
40,60,0.9413657605729294
40,60,0.956503562201594
40,60,0.9316721426605056
50,60,0.8959089812830173
50,60,0.9390275427894167
50,60,0.9325995024263639
50,60,0.9468434423809747
50,60,0.9016752243880394
50,60,0.9505099537182663
50,60,0.9178241671922504
50,60,0.9386980753868048
50,60,0.9083684603156199
50,60,0.8959604941250835
50,60,0.9235703344142289
50,60,0.9203278194087819
50,60,0.9100923469206252
50,60,0.920404525838363
50,60,0.9000297265447422
50,60,0.928725389665876
50,60,0.9069944361191471
50,60,0.9222540846359016
50,60,0.9300101865449547
50,60,0.9163479888341834
50,60,0.8960104205221476
50,60,0.9284631779413328
50,60,0.924554913447614
50,60,0.9347141208339742
50,60,0.9191522083082014
50,60,0.9286701211159913
50,60,0.8784158611962847
50,60,0.9248190500797412
50,60,0.9529856459190711
50,60,0.9533496553740298
50,60,0.934827255693047
50,60,0.9392241699700862
50,60,0.9585796668423932
50,60,0.949504442420187
50,60,0.9226816578035927
50,60,0.923168794163667
50,60,0.9266913590296589
50,60,0.8572431263154574
50,60,0.9410709508866525
50,60,0.9416414357743718
50,60,0.9460659123733081
50,60,0.8965147937187604
50,60,0.9392886078673227
50,60,0.928913697186888
50,60,0.9313252829375429
50,60,0.861687074548998
50,60,0.9206597324562862
50,60,0.9303103656064164
50,60,0.9145823678124387
50,60,0.9089498965939984
50,60,0.9218583406080249
50,60,0.9504439859259239
50,60,0.9225575619965999
50,60,0.9006884876132162
50,60,0.8960826467566831
50,60,0.9297130490206265
50,60,0.9489313259940128
50,60,0.9179849748870301
50,60,0.8986180556720944
50,60,0.9165540465209401
50,60,0.9271677090881101
50,60,0.9434200699890598
50,60,0.924186868404414
50,60,0.9209692369227392
50,60,0.9002904985452813
50,60,0.9268478071963246
50,60,0.9470291285568975
50,60,0.9295394277450482
50,60,0.9411120284049388
50,60,0.9093181700988255
50,60,0.9369832238818065
50,60,0.9354386351895545
50,60,0.8954070077570117
50,60,0.8893961964054439
50,60,0.8834998440543903
50,60,0.9202879166011594
50,60,0.9332203036174369
50,60,0.9242064362576774
50,60,0.9165819025615821
50,60,0.9060779560670785
50,60,0.9302696787064733
50,60,0.9268621693995467
50,60,0.8843972868433883
50,60,0.9020217235180806
50,60,0.9238139693146487
50,60,0.8961376232942522
50,60,0.9425387644386589
50,60,0.9247387840238422
50,60,0.9390553116817287
50,60,0.9139898644637336
50,60,0.9204502146829534
50,60,0.9370287557179784
50,60,0.8976165554536769
50,60,0.9388938021823806
50,60,0.947733943627355
50,60,0.9508069773795413
50,60,0.9225994531018185
50,60,0.9180500135778102
50,60,0.9274947723148806
60,60,0.8748281749521146
60,60,0.8905792054491619
60,60,0.9058410553427524
60,60,0.8682436127284797
60,60,0.8830064605491085
60,60,0.9289037224027732
60,60,0.8855566650653663
60,60,0.9046851089557159
60,60,0.8758178797080802
60,60,0.8805912243665317
60,60,0.8786251141347079
60,60,0.8934636404905401
60,60,0.9103901616146316
60,60,0.8862082391473167
60,60,0.894120982798773
60,60,0.8889197341017456
60,60,0.8921732971857685
60,60,0.905940502982747
60,60,0.8943950596324068
60,60,0.8503579400224112
60,60,0.9019605875483124
60,60,0.8638888372160507
60,60,0.9100311257883587
60,60,0.8866607896465589
60,60,0.8495688417515328
60,60,0.8987926758127661
60,60,0.8634243414100714
60,60,0.9068527235807026
60,60,0.9164663808351391
60,60,0.8905132646337879
60,60,0.9101225782439868
60,60,0.8933105118944403
60,60,0.9230129324424494
60,60,0.8658093384463772
60,60,0.8494512663084721
60,60,0.9165717140939287
60,60,0.9002952191592702
60,60,0.8755600478498048
60,60,0.889056945497918
60,60,0.8670774778386449
60,60,0.9002904310700589
60,60,0.9095036240826345
60,60,0.9075382776247755
60,60,0.8923755360130506
60,60,0.917443336233908
60,60,0.8975473703542406
60,60,0.8638822548072126
60,60,0.914228958861574
60,60,0.891160383578631
60,60,0.9162889885196983
60,60,0.9090506020082285
60,60,0.8816083548795369
60,60,0.8512763556438931
60,60,0.9053408716026067
60,60,0.9029889236351629
60,60,0.887922557004109
60,60,0.8638733873459121
60,60,0.8736125409577221
60,60,0.8965871260594713
60,60,0.9114399226082357
60,60,0.9234913199831214
60,60,0.8767198661317536
60,60,0.8889592761992487
60,60,0.9122538026841316
60,60,0.8712144901746474
60,60,0.8927042604434381
60,60,0.8066488369712391
60,60,0.9080316744851913
60,60,0.8897457472220589
60,60,0.8203147651094249
60,60,0.9007150428569375
60,60,0.8625363649826104
60,60,0.9345238346255003
60,60,0.902780744019214
60,60,0.8553429862932037
60,60,0.8775360846341621
60,60,0.8968549951543631
60,60,0.9393435055497904
60,60,0.9058054029263499
60,60,0.9247300947385924
60,60,0.8772667983407347
60,60,0.874138544240968
60,60,0.9163808395477107
60,60,0.8891990595863913
60,60,0.90396082791914
60,60,0.8953729440102098
60,60,0.9355001180063228
60,60,0.8981141043220905
60,60,0.9177244205889321
60,60,0.9034611510661282
70,60,0.8328685686905379
70,60,0.8405998455919643
70,60,0.8164977968359814
70,60,0.8698116596457441
70,60,0.8203325276379279
70,60,0.8433963023802572
70,60,0.8061964737165339
70,60,0.7921003158193813
70,60,0.8860133088574423
70,60,0.8396761922681398
70,60,0.7789992016078346
70,60,0.7967068362851563
70,60,0.8792545047953836
70,60,0.8328685686905379
70,60,0.8405998455919643
70,60,0.8164977968359814
70,60,0.8698116596457441
70,60,0.8203325276379279
70,60,0.8433963023802572
70,60,0.8061964737165339
70,60,0.7921003158193813
70,60,0.8860133088574423
70,60,0.8396761922681398
70,60,0.7789992016078346
70,60,0.7967068362851563
70,60,0.8792545047953836
70,60,0.8129159681727919
70,60,0.7591065131957944
70,60,0.8898771415716745
70,60,0.8649109544990358
70,60,0.842602468463296
70,60,0.8767495151869701
70,60,0.8506834103606501
70,60,0.815610494210048
70,60,0.8697080307073638
70,60,0.8084551779175005
70,60,0.7898180375227325
70,60,0.8174523476786383
80,60,0.582474520911966
80,60,0.6597910961934932
80,60,0.595723936044335
80,60,0.5929713586513483
80,60,0.6942113182970416
80,60,0.6979747408069362
80,60,0.5849369689726956
80,60,0.6080375948368008
80,60,0.602729706482686
80,60,0.5701218230151274
80,60,0.6282245124317068
80,60,0.6071332711194144
80,60,0.661746388513495
80,60,0.6965205177658019
80,60,0.5815464709240508
80,60,0.6452685072170995
80,60,0.6047458189679557
80,60,0.5839578387542054
80,60,0.6208803796087962
80,60,0.5897541122628546
80,60,0.6001274488167851
80,60,0.5796658334180885
80,60,0.6292979476808521
90,60,0.6675502298811585
90,60,0.7470366066534155
90,60,0.5625537962883718
90,60,0.5631793930260707
90,60,0.6817090633309579
90,60,0.5667665203856173
90,60,0.6897702663898636
90,60,0.6911887397708114
90,60,0.7312953730898166
90,60,0.5872156626158195
90,60,0.7254937537023978
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
10,66,0.9720017449150443
10,66,0.970960158050543
10,66,0.9852259957394134
10,66,0.989287202513694
10,66,0.9876625439860532
10,66,0.9862856226498693
10,66,0.9744418649676864
10,66,0.9735901881859763
10,66,0.9822443000420573
10,66,0.9784777517498641
10,66,0.9890591337607817
10,66,0.981016826998081
10,66,0.9876572024409309
10,66,0.9778745576831505
10,66,0.9616863112005206
10,66,0.984354248876909
10,66,0.9741164390297065
10,66,0.9816948292165117
10,66,0.9896125850763396
10,66,0.9722425709485841
10,66,0.9814372704504034
10,66,0.9877736426399217
10,66,0.9913176579898076
10,66,0.9852478921837564
10,66,0.9837914384808932
10,66,0.9858390063158909
10,66,0.985749255187238
10,66,0.9755561609000138
10,66,0.9724381027058634
10,66,0.9883962533032624
10,66,0.9838541146061159
10,66,0.9857378110279746
10,66,0.9792597883839139
10,66,0.9808081810496599
10,66,0.9660686791975139
10,66,0.9870524027905294
10,66,0.9769462388117162
10,66,0.9753495119739052
10,66,0.9901415494543765
10,66,0.9765630650871466
10,66,0.9835865778163844
10,66,0.9842943856336633
10,66,0.9742387007257005
10,66,0.9789868663121845
10,66,0.982784193516421
10,66,0.9721527015186666
10,66,0.9887189459033945
10,66,0.9833917814214018
10,66,0.9793163331467248
10,66,0.9690788658463027
10,66,0.9806092623887119
10,66,0.9871473081109757
10,66,0.9718068852329461
10,66,0.9867630127558785
10,66,0.9787458427626723
10,66,0.9891778791960043
10,66,0.9866549114728291
10,66,0.988600478141975
10,66,0.987677069873126
10,66,0.9861021566118348
10,66,0.9900448637476705
10,66,0.985878264422177
10,66,0.9756903337261648
10,66,0.9816751219923617
10,66,0.9637835461012357
10,66,0.9793002942856801
10,66,0.9819264941719199
10,66,0.9836760957244355
10,66,0.9874693223489919
10,66,0.9876671716047551
10,66,0.9835434901422805
10,66,0.9898009078187291
10,66,0.9860003206515562
10,66,0.9861001491306614
10,66,0.9884476608275279
10,66,0.9859830329289856
10,66,0.9865153422892563
10,66,0.9904397277761837
10,66,0.9801809848564703
10,66,0.9888613311769523
10,66,0.9870429123517017
10,66,0.988887829399495
10,66,0.9824670614022544
10,66,0.9924416244193727
10,66,0.9842674994981332
10,66,0.985086916356556
10,66,0.9874525753803479
10,66,0.9767315947945705
10,66,0.985196452026723
10,66,0.9861832580903396
10,66,0.9816371736553867
10,66,0.9725354890608976
10,66,0.991215741560599
10,66,0.9724557936436421
10,66,0.9841991987105033
10,66,0.9662376400710201
10,66,0.9864502101191286
10,66,0.9879603603188761
10,66,0.9861469411296027
10,66,0.9887738148638406
20,66,0.9687425368378881
20,66,0.958860792292232
20,66,0.9842104395403157
20,66,0.9772679817756618
20,66,0.9820179163334767
20,66,0.9715244189115574
20,66,0.9671126746944452
20,66,0.9753809974173064
20,66,0.9561616763275709
20,66,0.9707021578838609
20,66,0.9627456850420616
20,66,0.9679908002964598
20,66,0.966657985450031
20,66,0.947902397421878
20,66,0.9646986321926242
20,66,0.9735040125159152
20,66,0.9642799049448123
20,66,0.9783567620039589
20,66,0.9721389877935722
20,66,0.9581913477816844
20,66,0.9686858595654841
20,66,0.9806459369619971
20,66,0.9542419398006587
20,66,0.9810748296809435
20,66,0.9717178870127232
20,66,0.9692491713115852
20,66,0.9700890733654838
20,66,0.9699761502657638
20,66,0.9702059492634072
20,66,0.9714571698532931
20,66,0.9649432119622112
20,66,0.9699650595613657
20,66,0.9774749963379927
20,66,0.9734423885763426
20,66,0.9687626854515277
20,66,0.982794552204222
20,66,0.9632649504736702
20,66,0.959339617673821
20,66,0.9728778161566967
20,66,0.9644960928311133
20,66,0.982978331551373
20,66,0.9640736700717955
20,66,0.9622764461621949
20,66,0.9675048294915486
20,66,0.977303227991818
20,66,0.9536324792489169
20,66,0.9811537572028864
20,66,0.9472233637081541
20,66,0.9563633315468488
20,66,0.9720818032349199
20,66,0.9799284084188935
20,66,0.9815265536215361
20,66,0.9600067366075967
20,66,0.9528656196223141
20,66,0.9561305175444208
20,66,0.9674372702969516
20,66,0.9693981943659123
20,66,0.970893225461845
20,66,0.9783747408553485
20,66,0.9843836895479234
20,66,0.9810597054635437
20,66,0.9535931781085762
20,66,0.9629144153834467
20,66,0.9752768324397998
20,66,0.9545049316098019
20,66,0.9671752465252355
20,66,0.9703489545504689
20,66,0.9752043010127638
20,66,0.9826430082370257
20,66,0.9628994418738379
20,66,0.9694883856404346
20,66,0.9801010306031137
20,66,0.9830803931681268
20,66,0.9666833476255193
20,66,0.9567988052368264
20,66,0.9696031231127785
20,66,0.9789610868948595
20,66,0.9695662818782099
20,66,0.9696660033502883
20,66,0.9634524667661609
20,66,0.9746487207788123
20,66,0.9682800367124877
20,66,0.960776771631231
20,66,0.9578204072105951
20,66,0.9825076455162859
20,66,0.9824782762893568
20,66,0.9726633047814536
20,66,0.9743702726520171
20,66,0.968244621270648
20,66,0.9835067717731619
20,66,0.9616250275846908
20,66,0.9668581186091534
20,66,0.9711795251235982
20,66,0.9515244640874168
20,66,0.9793596854407425
20,66,0.9745677510520129
20,66,0.9601518507380985
20,66,0.9783677327210649
20,66,0.9748718879909002
20,66,0.9810695878950528
30,66,0.9595404433931495
30,66,0.9574995769126644
30,66,0.9702495616466839
30,66,0.9331443005313041
30,66,0.9666885961576679
30,66,0.9462348164412623
30,66,0.9647673231366127
30,66,0.9392427712972831
30,66,0.9545285470254065
30,66,0.9550403514056717
30,66,0.9441620603848677
30,66,0.969307039127121
30,66,0.9450637467902028
30,66,0.9432080982309134
30,66,0.9509703060699296
30,66,0.9716951540549884
30,66,0.9435111666728112
30,66,0.966848536741707
30,66,0.9737749124069154
30,66,0.9475282260984578
