60.0,30,0.596461781272746
60.0,30,0.7581986934329428
60.0,30,0.7077332025767137
60.0,30,0.7791075227357067
60.0,30,0.7718912973989233
60.0,30,0.7379632558196676
60.0,30,0.7494712959196433
60.0,30,0.7320314753397437
60.0,30,0.7787029625355754
60.0,30,0.8109083938367659
60.0,30,0.681616536197121
60.0,30,0.7045963825742527
60.0,30,0.6739824521086716
60.0,30,0.6685250556803136
60.0,30,0.7455018482708149
60.0,30,0.7181739338749602
60.0,30,0.5204126212304152
60.0,30,0.6152053665883545
60.0,30,0.6256255522208392
60.0,30,0.7429942891629558
60.0,30,0.7239918312030074
60.0,30,0.6872218870935755
60.0,30,0.6679049419211289
60.0,30,0.6858364629988688
60.0,30,0.7721273527836104
60.0,30,0.8013303478464959
60.0,30,0.6372217310699917
60.0,30,0.5164552682369409
60.0,30,0.6354566307296287
60.0,30,0.693601198411371
60.0,30,0.694938633261286
60.0,30,0.7407586743841427
60.0,30,0.5976641722987193
60.0,30,0.5532671262304338
60.0,30,0.621366372906445
60.0,30,0.7208042841711287
60.0,30,0.7880601029278278
60.0,30,0.5715843779340251
60.0,30,0.6373685368117057
60.0,30,0.7135197285541653
60.0,30,0.653010657753502
60.0,30,0.6830990678266069
60.0,30,0.7454008940925253
60.0,30,0.6167343709184131
60.0,30,0.7307726559869508
60.0,30,0.8336322829565641
60.0,30,0.7322059190446754
60.0,30,0.6347416678512295
60.0,30,0.6423520458505713
60.0,30,0.7678364760823674
60.0,30,0.5682275467789311
60.0,30,0.6897643353698569
60.0,30,0.7843382781823154
60.0,30,0.7995915349835043
60.0,30,0.7003780001584967
60.0,30,0.7736998605355374
60.0,30,0.7437730436430988
60.0,30,0.6309709331840387
60.0,30,0.4348135793825677
60.0,30,0.6066861484027082
60.0,30,0.7576474189754345
60.0,30,0.4929969132104502
60.0,30,0.7075986284968134
60.0,30,0.6545066454591165
60.0,30,0.7158296841934623
60.0,30,0.8467293119446164
60.0,30,0.632801867148161
60.0,30,0.7781631348572335
60.0,30,0.6903815793326882
60.0,30,0.7408160310772497
60.0,30,0.727602132318482
60.0,30,0.5811558951163182
60.0,30,0.7332318179547394
60.0,30,0.6752021675746306
60.0,30,0.8034558814405955
60.0,30,0.600576087157732
60.0,30,0.6623038552393647
60.0,30,0.7793173892058575
60.0,30,0.549260101251441
60.0,30,0.7755015560781717
60.0,30,0.4925656397942176
60.0,30,0.7297681136222153
60.0,30,0.6749371868077818
60.0,30,0.5840893255577193
60.0,30,0.6423030443511352
60.0,30,0.48148366272099025
60.0,30,0.6343798800022175
60.0,30,0.7543480359784497
60.0,30,0.5360017484509753
70.0,30,0.539602834200324
70.0,30,0.4338749598505304
70.0,30,0.6425725920911445
70.0,30,0.5845306710141129
70.0,30,0.6963637243840903
70.0,30,0.5666568277831884
70.0,30,0.649448777470946
70.0,30,0.5961425814118343
70.0,30,0.6095906596881113
70.0,30,0.5292354885221173
70.0,30,0.5768849960302341
70.0,30,0.4968505316511311
70.0,30,0.5976266287603018
70.0,30,0.4431399122817105
70.0,30,0.6167851964200436
70.0,30,0.5137293423377574
70.0,30,0.5517103834700885
70.0,30,0.5859071324413812
70.0,30,0.6967430291750623
70.0,30,0.7133128948980918
70.0,30,0.6354990728764023
70.0,30,0.5767865861514332
70.0,30,0.6002480366894442
70.0,30,0.4824282874033724
70.0,30,0.4866188128085637
70.0,30,0.5811214697642307
70.0,30,0.48146348530247207
70.0,30,0.5626806922165816
70.0,30,0.5989026395891963
70.0,30,0.4759422448632848
70.0,30,0.6107638110566036
70.0,30,0.7288378575144119
70.0,30,0.6046175241482477
70.0,30,0.5982861526321653
70.0,30,0.5403343423439451
70.0,30,0.5696618533200105
70.0,30,0.5924793473412133
70.0,30,0.5742767304923235
70.0,30,0.4621662647608268
70.0,30,0.6583481220991988
70.0,30,0.5200886930693623
70.0,30,0.5071755718125234
70.0,30,0.6760760144076264
70.0,30,0.5068275930201309
70.0,30,0.5094962025924903
70.0,30,0.5458566211076298
70.0,30,0.7185025427549767
70.0,30,0.7180615353257795
70.0,30,0.4437127354940872
70.0,30,0.5054801974398131
70.0,30,0.5469478325100245
70.0,30,0.4443716406029804
70.0,30,0.45955739336007106
70.0,30,0.6803474837294724
70.0,30,0.6208680342180986
70.0,30,0.5408720694868389
70.0,30,0.7191432011243697
70.0,30,0.6080861486349922
70.0,30,0.6452979253779497
70.0,30,0.5964710370679124
70.0,30,0.6185292679895356
70.0,30,0.5109065050955693
70.0,30,0.6270186867041546
70.0,30,0.6150374769308675
70.0,30,0.5040052402523786
70.0,30,0.5054793535801771
70.0,30,0.6913214932733933
70.0,30,0.6387497760539015
70.0,30,0.4327905675504733
70.0,30,0.5511399720300816
70.0,30,0.547651443753543
70.0,30,0.6986151147859899
70.0,30,0.4658512923982495
70.0,30,0.6575146861917248
70.0,30,0.5501601753809561
70.0,30,0.6992457732951937
70.0,30,0.6794384788385348
70.0,30,0.4943555645696902
70.0,30,0.6326422272218388
70.0,30,0.6551829936930089
70.0,30,0.6131388966123729
70.0,30,0.4713692465849421
70.0,30,0.5073905045093272
70.0,30,0.6975398270276308
70.0,30,0.6105755286007876
70.0,30,0.5893569258188077
70.0,30,0.5193612882846343
70.0,30,0.5373100399326386
70.0,30,0.7079619057557471
70.0,30,0.431845343048867
70.0,30,0.6390014217893498
70.0,30,0.4881776814782765
70.0,30,0.507263224271603
70.0,30,0.5576729056367208
70.0,30,0.47724472328686546
70.0,30,0.6165373562381705
70.0,30,0.5874868556424749
70.0,30,0.729177741834328
70.0,30,0.6197142475571092
70.0,30,0.6314935491388026
80.0,30,0.38078385281340366
80.0,30,0.4810166799175677
80.0,30,0.6673840991274378
80.0,30,0.5040991137174
80.0,30,0.6200681424676666
80.0,30,0.539814742398076
80.0,30,0.4415655244377522
80.0,30,0.5227056350456417
80.0,30,0.45682085227965996
80.0,30,0.4737321695056842
80.0,30,0.4696421220920312
80.0,30,0.5811535624397214
80.0,30,0.49320275703355776
80.0,30,0.46513387229718844
80.0,30,0.5569814680167582
80.0,30,0.5073766225290083
80.0,30,0.6619058412914653
80.0,30,0.5284624282038832
80.0,30,0.6182314617985442
80.0,30,0.5394380416214412
80.0,30,0.6140995644604662
80.0,30,0.5040029420901606
80.0,30,0.6929013007619385
80.0,30,0.4879660296974468
80.0,30,0.5613466070876371
80.0,30,0.49992387633744756
80.0,30,0.41232128913738386
80.0,30,0.5262862305989033
80.0,30,0.5570662086549466
80.0,30,0.44523737321844264
80.0,30,0.5930789401646775
80.0,30,0.7687080486925195
80.0,30,0.5358218084629603
80.0,30,0.5311953942021514
80.0,30,0.6278154508721987
80.0,30,0.5664609657283468
80.0,30,0.5155515590345406
80.0,30,0.41005336870594916
80.0,30,0.5427806366587364
80.0,30,0.5304977892085445
80.0,30,0.5447940078836931
80.0,30,0.6428928151340133
80.0,30,0.5135752572186686
80.0,30,0.4777729730480607
80.0,30,0.3440096570114268
80.0,30,0.44782388059053957
80.0,30,0.6098714187690025
80.0,30,0.4742423529019452
80.0,30,0.5705698149857851
80.0,30,0.533853387221156
80.0,30,0.4681518638701987
80.0,30,0.502081181803472
80.0,30,0.5893965010978525
80.0,30,0.5867866078312544
80.0,30,0.4982915017734329
80.0,30,0.5212783995813981
80.0,30,0.5226378328047163
80.0,30,0.5096500763640255
80.0,30,0.4781885051955633
80.0,30,0.5127973767863534
80.0,30,0.48414771196889916
80.0,30,0.483685439489654
80.0,30,0.48068075568870505
80.0,30,0.579980646384553
80.0,30,0.46916559148546066
80.0,30,0.4269444484694532
80.0,30,0.6454041669988287
80.0,30,0.6178626897118243
80.0,30,0.4130522332043341
80.0,30,0.5088950334831929
80.0,30,0.5435157656604654
80.0,30,0.5675653294061871
80.0,30,0.40037356421302883
80.0,30,0.5463326902012806
80.0,30,0.5834796791387922
80.0,30,0.5831823642518981
80.0,30,0.5388755674464688
80.0,30,0.4075138591831754
80.0,30,0.3795493214323746
80.0,30,0.5381809328990722
80.0,30,0.5219756990714461
80.0,30,0.42042823225165454
80.0,30,0.4864396675306735
80.0,30,0.5447472109156207
80.0,30,0.4890634560417066
80.0,30,0.47735019562317277
80.0,30,0.367773129246756
80.0,30,0.46902271713674815
80.0,30,0.5555108170834905
80.0,30,0.42504925435336577
80.0,30,0.6234140332971384
80.0,30,0.4246361949793637
80.0,30,0.5346605389703375
80.0,30,0.5194772038722023
80.0,30,0.522065361178561
80.0,30,0.7075126588443602
80.0,30,0.5018226917964705
80.0,30,0.5739107828223468
80.0,30,0.6187814869048561
80.0,30,0.5448884689537971
90.0,30,0.5424171012032797
90.0,30,0.36083732810084435
90.0,30,0.3386628011112606
90.0,30,0.2149547764014383
90.0,30,0.4936879770465683
90.0,30,0.2774054212535284
90.0,30,0.2940794852244935
90.0,30,0.4237794816276243
90.0,30,0.33550254959226533
90.0,30,0.391277658319268
90.0,30,0.4144754087876417
90.0,30,0.30351423395704186
90.0,30,0.41325265493584057
90.0,30,0.31487752779884093
90.0,30,0.3482921644933508
90.0,30,0.44820155839829573
90.0,30,0.546390221200279
90.0,30,0.38723307350745206
90.0,30,0.35647071741735203
90.0,30,0.3923887597530038
90.0,30,0.31033591399355354
90.0,30,0.3491765718908009
90.0,30,0.4273582118426876
90.0,30,0.3127817145286752
90.0,30,0.5311407269009302
90.0,30,0.5507291427704394
90.0,30,0.2760734876511954
90.0,30,0.35883861913514015
90.0,30,0.43576317899075223
90.0,30,0.29387561907567344
90.0,30,0.5531658400544041
90.0,30,0.2569815294355646
90.0,30,0.4515749532020055
90.0,30,0.4434953931339642
90.0,30,0.25012308117876414
90.0,30,0.2459463883307767
90.0,30,0.3463720267623422
90.0,30,0.3162768582270302
90.0,30,0.3079631335974522
90.0,30,0.36174642869754564
90.0,30,0.28476490575958585
90.0,30,0.32214704734053395
90.0,30,0.3566834757471853
90.0,30,0.22624134084872213
90.0,30,0.29593878171697474
90.0,30,0.37325979873255005
90.0,30,0.2956998780757811
90.0,30,0.40169299418172766
90.0,30,0.364203484450975
90.0,30,0.45918811029251533
90.0,30,0.3578417346711576
90.0,30,0.4444283137500103
90.0,30,0.37201371278994594
90.0,30,0.46377108320407034
90.0,30,0.24097421717575945
90.0,30,0.4310997119868701
90.0,30,0.2965466619082432
90.0,30,0.38088458035897993
90.0,30,0.5141316099800178
90.0,30,0.15034939357490634
90.0,30,0.2537923198331712
90.0,30,0.38843979132473444
90.0,30,0.39136518354353034
90.0,30,0.40149358397131857
90.0,30,0.43499929344028926
90.0,30,0.20808888740932502
90.0,30,0.3622252837267009
90.0,30,0.5124261861732963
90.0,30,0.4382880954011209
90.0,30,0.3799030949103845
90.0,30,0.5046564196721708
90.0,30,0.4464723319301016
90.0,30,0.5037794770973957
90.0,30,0.42645879835265454
90.0,30,0.36252914610880693
90.0,30,0.36047006420373534
90.0,30,0.4396962691386296
90.0,30,0.1978250493396616
90.0,30,0.3992209330196144
90.0,30,0.4541827815579243
90.0,30,0.25117243152099344
90.0,30,0.4273418879904586
90.0,30,0.3025561970423776
90.0,30,0.2999465271090144
90.0,30,0.3949079085468412
90.0,30,0.37269418657307835
90.0,30,0.5176040582650665
90.0,30,0.299624798008112
90.0,30,0.4683288129568937
90.0,30,0.24890567021092203
90.0,30,0.28391346768545733
90.0,30,0.21296475902283082
90.0,30,0.33656487019480547
90.0,30,0.5121802936946337
90.0,30,0.5490870992100141
90.0,30,0.4734326627392198
90.0,30,0.43340876737561124
90.0,30,0.22826585601071847
90.0,30,0.3141956906941947
90.0,30,0.26461500525518505
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
10.0,40,0.9627856002853982
10.0,40,0.9741476529932988
10.0,40,0.9755343323416401
10.0,40,0.9796142339038432
10.0,40,0.9606298122839312
10.0,40,0.9558065425720745
10.0,40,0.9778938156481687
10.0,40,0.9485300095796135
10.0,40,0.973078936761066
10.0,40,0.9623979894968914
10.0,40,0.9606296037055408
10.0,40,0.9684469221531943
10.0,40,0.9533961109535184
10.0,40,0.9682877225038728
10.0,40,0.9769448886279922
10.0,40,0.9663718798151224
10.0,40,0.9705355309311208
10.0,40,0.97140629476256
10.0,40,0.9670406055627079
10.0,40,0.9448559705178162
10.0,40,0.9633233538745144
10.0,40,0.9650799654887559
10.0,40,0.9622150658771785
10.0,40,0.9780157045352997
10.0,40,0.9641233611384514
10.0,40,0.9739337388148508
10.0,40,0.9752553264596087
10.0,40,0.9652622248985113
10.0,40,0.9687479738004304
10.0,40,0.9716330152098052
10.0,40,0.9622560694584332
10.0,40,0.9698153059504125
10.0,40,0.9548106257182872
10.0,40,0.9648409968737793
10.0,40,0.93634061221874
10.0,40,0.9596932709474032
10.0,40,0.9675823630379629
10.0,40,0.9700357244616417
10.0,40,0.9755687196134992
10.0,40,0.9486653348320152
10.0,40,0.975869721998196
10.0,40,0.954452399390088
10.0,40,0.9672972566811643
10.0,40,0.9656064635372326
10.0,40,0.9756677130933097
10.0,40,0.9696920340040369
10.0,40,0.9456854726425142
10.0,40,0.9682773150493316
10.0,40,0.9783364145050656
10.0,40,0.9717702986497142
10.0,40,0.9708443717915093
10.0,40,0.9632248569171148
10.0,40,0.9717848698879344
10.0,40,0.9558468401045406
10.0,40,0.9763563759212716
10.0,40,0.9743550076622839
10.0,40,0.970432269257312
10.0,40,0.9736640299695274
10.0,40,0.9822442772571046
10.0,40,0.9829056427341152
10.0,40,0.9769225119871695
10.0,40,0.9585326338684957
10.0,40,0.9795640306630667
10.0,40,0.9608660636991065
10.0,40,0.9566060944363962
10.0,40,0.9720790431675795
10.0,40,0.969242284175325
10.0,40,0.953559804254527
10.0,40,0.9755607630271445
10.0,40,0.9680420411994388
10.0,40,0.962476287959482
10.0,40,0.968077965508137
10.0,40,0.9784628977913039
10.0,40,0.9561860154223121
10.0,40,0.9501900158854202
10.0,40,0.9771348054499394
10.0,40,0.9727664375736287
10.0,40,0.9748029418011888
10.0,40,0.9635231987070001
10.0,40,0.9748334755073619
10.0,40,0.9584445947535957
10.0,40,0.9684516693579375
10.0,40,0.9595495689577755
10.0,40,0.9603747378571618
10.0,40,0.9570071575060881
10.0,40,0.9746561886209124
10.0,40,0.9634175641231034
10.0,40,0.9688529453637773
10.0,40,0.9825786761665979
10.0,40,0.9616697389222674
10.0,40,0.9657794045114063
10.0,40,0.9648386371230951
10.0,40,0.9592238679661519
10.0,40,0.9575959010339941
10.0,40,0.974610688492839
10.0,40,0.9723038095737473
10.0,40,0.9581125952255726
10.0,40,0.9748739583692927
10.0,40,0.9688755258342204
10.0,40,0.9573917921338619
20.0,40,0.9103874388833127
20.0,40,0.9514775926692871
20.0,40,0.9354329940816808
20.0,40,0.9502644427816243
20.0,40,0.9473772550234086
20.0,40,0.9478714314343222
20.0,40,0.9166830168355743
20.0,40,0.9344455760241055
20.0,40,0.9188879098910925
20.0,40,0.9482639750479801
20.0,40,0.9334601419365802
20.0,40,0.92882228941916
20.0,40,0.9305425139472974
20.0,40,0.9371698992320051
20.0,40,0.9222324168534841
20.0,40,0.9550857874061717
20.0,40,0.933099597957785
20.0,40,0.9465061962837354
20.0,40,0.9256407886480271
20.0,40,0.9117149659707638
20.0,40,0.9414357068272876
20.0,40,0.9486567785417358
20.0,40,0.9584520502128301
20.0,40,0.9235588024045155
20.0,40,0.9373177535309856
20.0,40,0.9231118741391654
20.0,40,0.9524083346909001
20.0,40,0.9237726555389923
20.0,40,0.9238617992270077
20.0,40,0.9286478507357374
20.0,40,0.9325724791874721
20.0,40,0.9162090710724365
20.0,40,0.9508235258865547
20.0,40,0.966329687026889
20.0,40,0.9097437765682523
20.0,40,0.9023388114355239
20.0,40,0.9280063823733439
20.0,40,0.8936872788298036
20.0,40,0.9277302940763736
20.0,40,0.9160623643907692
20.0,40,0.929338514218772
20.0,40,0.9407521776290049
20.0,40,0.9106366105010351
20.0,40,0.9552684277845275
20.0,40,0.9332132268540584
20.0,40,0.8947618148317599
20.0,40,0.92797543211332
20.0,40,0.9398721641676028
20.0,40,0.9182197876995816
20.0,40,0.9529354157280641
20.0,40,0.9055215740633477
20.0,40,0.918119476537822
20.0,40,0.9492234004919805
20.0,40,0.9259187066711786
20.0,40,0.9366644380877654
20.0,40,0.916006025285093
20.0,40,0.9410100175504914
20.0,40,0.9176011298916174
20.0,40,0.9294267681379823
20.0,40,0.9440129634194513
20.0,40,0.9498552785580963
20.0,40,0.9131026209022428
20.0,40,0.950268104877626
20.0,40,0.9323220864779732
20.0,40,0.9204022612727969
20.0,40,0.9379271560028944
20.0,40,0.9336539085882606
20.0,40,0.9108040953065354
20.0,40,0.9499848208537135
20.0,40,0.9268998824942769
20.0,40,0.931033302363663
20.0,40,0.9384156110798232
20.0,40,0.9020780946744706
20.0,40,0.9127202241739458
20.0,40,0.9050954241734515
20.0,40,0.9412085585759481
20.0,40,0.904414584255483
20.0,40,0.9273527924134969
20.0,40,0.9269724485528521
20.0,40,0.9170855441414129
20.0,40,0.9081354911398833
20.0,40,0.8907772598510565
20.0,40,0.9257481118976056
20.0,40,0.9136445484697491
20.0,40,0.9396195680126725
20.0,40,0.9318023150879988
20.0,40,0.8948514591517832
20.0,40,0.9384698218919032
20.0,40,0.9598918793849084
20.0,40,0.9338988283955114
20.0,40,0.8741690958830525
20.0,40,0.914869343591955
20.0,40,0.9508956243099264
20.0,40,0.9458161261072066
20.0,40,0.948070029957339
20.0,40,0.9344302428050644
20.0,40,0.8974872026679002
20.0,40,0.9349405810142354
20.0,40,0.9435190971129078
20.0,40,0.9090915162880419
30.0,40,0.8844956971562353
30.0,40,0.8841068737824931
30.0,40,0.868474766476122
30.0,40,0.9005533237986958
30.0,40,0.8434310860786981
30.0,40,0.9144491097012938
30.0,40,0.9138048231569591
30.0,40,0.8891152045035368
30.0,40,0.8697249229290783
30.0,40,0.917613349732017
30.0,40,0.9077529700388373
30.0,40,0.9166096968182964
30.0,40,0.8861726246853727
30.0,40,0.9038399724071118
30.0,40,0.8861947773267049
30.0,40,0.8926181504874884
30.0,40,0.8902577312332545
30.0,40,0.8972619251268171
30.0,40,0.9003082316681017
30.0,40,0.8978216524702162
30.0,40,0.902278957202177
30.0,40,0.9065887152410095
30.0,40,0.9228683370183661
30.0,40,0.9175725298476188
30.0,40,0.8762869567166831
30.0,40,0.9053644020613368
30.0,40,0.9117817202744707
30.0,40,0.8743323008886628
30.0,40,0.900763275006675
30.0,40,0.891377293590314
30.0,40,0.9279702059955431
30.0,40,0.8605479257631599
30.0,40,0.9142197864407483
30.0,40,0.9267203755087737
30.0,40,0.870643178059481
30.0,40,0.8497438545782205
30.0,40,0.8907074892880185
30.0,40,0.913794798032752
30.0,40,0.8812213263041695
30.0,40,0.8651235441935037
30.0,40,0.8944134418623849
30.0,40,0.9211389708291645
30.0,40,0.9056234581498586
30.0,40,0.9068386442009169
30.0,40,0.8378550466251942
30.0,40,0.8853097327300009
30.0,40,0.892346308315128
30.0,40,0.8908444238651588
30.0,40,0.9107039993447351
30.0,40,0.9187733952565461
30.0,40,0.8919918015321128
30.0,40,0.8661537302401667
30.0,40,0.9265936770308846
30.0,40,0.8969862861261596
30.0,40,0.9207015841751388
30.0,40,0.8893682017696997
30.0,40,0.8746306785939124
30.0,40,0.8483139356071684
30.0,40,0.873573432247932
30.0,40,0.9164843257678208
30.0,40,0.9156405247023198
30.0,40,0.8250352645453062
30.0,40,0.92638389583901
30.0,40,0.9032662463872246
30.0,40,0.8650509023982537
30.0,40,0.8835710920824656
30.0,40,0.8901018290354573
30.0,40,0.8923117353474147
30.0,40,0.9343566754866934
30.0,40,0.905006527245467
30.0,40,0.9023075570733657
30.0,40,0.8984325868017634
30.0,40,0.783185524255271
30.0,40,0.859833807770365
30.0,40,0.8624632265570528
30.0,40,0.9109211783748007
30.0,40,0.8818611853188973
30.0,40,0.8528572741905079
30.0,40,0.9309995126597663
30.0,40,0.8786276897916786
30.0,40,0.8692026447941266
30.0,40,0.9027908750661908
30.0,40,0.909090065283398
30.0,40,0.8805763119183964
30.0,40,0.906477438081233
30.0,40,0.8974159955551069
30.0,40,0.8760015232083902
30.0,40,0.9068945010796732
30.0,40,0.9256156038157378
30.0,40,0.8842370456325161
30.0,40,0.869899503551675
30.0,40,0.8465101203917601
30.0,40,0.9281987229963278
30.0,40,0.8864783123669809
30.0,40,0.9180567196811131
30.0,40,0.8894437408911742
30.0,40,0.8430204328805192
30.0,40,0.9292071437060233
30.0,40,0.8874006238925812
30.0,40,0.8620216032840506
40.0,40,0.8565020985746414
40.0,40,0.839090231421935
40.0,40,0.8887811903926193
40.0,40,0.8473869191886771
40.0,40,0.8157121056547203
40.0,40,0.8929762007312235
40.0,40,0.8391322182749963
40.0,40,0.8517309451609882
40.0,40,0.8218856136413709
40.0,40,0.856248455523827
40.0,40,0.8969619921277673
40.0,40,0.8788779152556842
40.0,40,0.8394523161276879
40.0,40,0.8684753575516394
40.0,40,0.8257966575260254
40.0,40,0.8540131805147292
40.0,40,0.8059593470155588
40.0,40,0.8272729563997857
40.0,40,0.8627474696070377
40.0,40,0.8794120733372762
40.0,40,0.893191710299533
40.0,40,0.872381294785529
40.0,40,0.8923105080410597
40.0,40,0.8748836719171477
40.0,40,0.7621214773007053
40.0,40,0.8005962108517564
40.0,40,0.8048544352133767
