60.0,40,0.9331777659589205
60.0,40,0.9146552417139835
60.0,40,0.9127951896838241
60.0,40,0.9293276479004609
60.0,40,0.9415250193158811
60.0,40,0.937214637038619
60.0,40,0.9371375283633527
60.0,40,0.9374089439454097
60.0,40,0.935155360747401
60.0,40,0.9171260344252193
60.0,40,0.9153672987456977
60.0,40,0.9459889437961336
60.0,40,0.9539315654353285
60.0,40,0.9365753262241335
60.0,40,0.9188885515409867
60.0,40,0.9164958337140081
60.0,40,0.9081280278174532
60.0,40,0.9050651368960708
60.0,40,0.9300650437485877
60.0,40,0.947790227762585
60.0,40,0.9111538481110188
60.0,40,0.9360146627887918
60.0,40,0.9077680055924712
60.0,40,0.9358098756818729
60.0,40,0.9191408739780407
60.0,40,0.9502438334858474
60.0,40,0.9108191653912312
60.0,40,0.9390988185503816
60.0,40,0.9322238478888611
60.0,40,0.9520802356985327
60.0,40,0.9094845901196598
60.0,40,0.9509290558950378
60.0,40,0.9359912745728027
60.0,40,0.9399848794726592
60.0,40,0.9519468540434365
60.0,40,0.9458248048730669
60.0,40,0.960423824403753
60.0,40,0.9276627586088764
60.0,40,0.9539668795632753
60.0,40,0.9025030368025994
60.0,40,0.9345836554410694
60.0,40,0.9506844886420263
60.0,40,0.9265999597835803
60.0,40,0.9411736878524971
60.0,40,0.8723153334019507
60.0,40,0.8879764021429212
60.0,40,0.9466271290513573
60.0,40,0.9582093596408601
60.0,40,0.9296426170369916
60.0,40,0.9237640760946679
60.0,40,0.9393589052941281
60.0,40,0.9498484217489152
60.0,40,0.9227583102990635
60.0,40,0.9269429036807195
60.0,40,0.8878177068297588
60.0,40,0.9379785850256469
60.0,40,0.9635123105586743
60.0,40,0.9582091342564495
60.0,40,0.935375504924553
60.0,40,0.9254823228781799
60.0,40,0.9278581010608188
60.0,40,0.8970535116049925
60.0,40,0.920667163297106
60.0,40,0.9169405298468114
60.0,40,0.9410103151439853
60.0,40,0.9217087112931913
60.0,40,0.9226435458217482
60.0,40,0.9228069087224715
60.0,40,0.9366521058757041
60.0,40,0.9305409003032579
60.0,40,0.9431054720441127
60.0,40,0.9408289526830222
70.0,40,0.9326545990681697
70.0,40,0.9057827815245374
70.0,40,0.9126739703562571
70.0,40,0.9228185148280977
70.0,40,0.9022679343967607
70.0,40,0.8842926436763262
70.0,40,0.9215925396327487
70.0,40,0.8964348460841304
70.0,40,0.9246373271865412
70.0,40,0.9204987390703844
70.0,40,0.9157461355831438
70.0,40,0.9098315198882224
70.0,40,0.9474205960379499
70.0,40,0.9100022371531546
70.0,40,0.9196162362875002
70.0,40,0.9233413452944293
70.0,40,0.8984726780103242
70.0,40,0.9010450408129399
70.0,40,0.8872021220499422
70.0,40,0.8927744168494895
70.0,40,0.9271629060366348
70.0,40,0.9006809866911825
70.0,40,0.9019117073606966
70.0,40,0.9077022987841837
70.0,40,0.9178930225582083
70.0,40,0.9272986816761251
70.0,40,0.8917641670431989
70.0,40,0.9090146243687858
70.0,40,0.9183892795296181
70.0,40,0.9010444454171587
70.0,40,0.8976756475356077
70.0,40,0.9159846671771413
70.0,40,0.9113755185962371
70.0,40,0.9422089110213784
70.0,40,0.9422342848988887
70.0,40,0.9164084554611808
70.0,40,0.9363265761774006
70.0,40,0.9028711403695493
70.0,40,0.913101986389417
70.0,40,0.9433622064699544
70.0,40,0.9293078242963648
70.0,40,0.9124330836184927
70.0,40,0.9167638337009696
70.0,40,0.8969275715662015
70.0,40,0.8804019822500725
70.0,40,0.8962321388010771
70.0,40,0.8959463179988563
70.0,40,0.9250888345575989
70.0,40,0.8844750186172128
70.0,40,0.9199889502968706
70.0,40,0.9042870732582552
70.0,40,0.9115169300909653
70.0,40,0.9335512351678055
70.0,40,0.921657673378855
70.0,40,0.9085728237977171
70.0,40,0.9300563897467399
70.0,40,0.9294855983447162
70.0,40,0.9378609338856088
70.0,40,0.8887198808064223
70.0,40,0.8968941504010045
70.0,40,0.922923533578033
70.0,40,0.9289635588432071
70.0,40,0.9259111545606084
70.0,40,0.9386231314277741
70.0,40,0.9109343155628173
70.0,40,0.9045143356222299
70.0,40,0.9460206601466523
70.0,40,0.9116995650037873
70.0,40,0.9315505129367326
70.0,40,0.9331019988030356
70.0,40,0.9174599899531238
70.0,40,0.9211979480421842
70.0,40,0.8744507699777139
70.0,40,0.878834618991747
70.0,40,0.9076845420722691
70.0,40,0.9326508569938784
70.0,40,0.9379121760167713
70.0,40,0.8999426721085823
70.0,40,0.9221919486170712
70.0,40,0.9278477172922973
70.0,40,0.882348168784589
70.0,40,0.9218101288804704
70.0,40,0.8989100254790423
70.0,40,0.8918939705363212
70.0,40,0.9556227444610094
70.0,40,0.9274970375571621
70.0,40,0.9197017445440157
70.0,40,0.9492226138833847
70.0,40,0.9219417947800161
70.0,40,0.8998429763644039
70.0,40,0.9004793520188664
70.0,40,0.8873261018849316
70.0,40,0.9042475197014975
70.0,40,0.9384248144225651
70.0,40,0.9515644683097441
70.0,40,0.9163822501605431
70.0,40,0.9119146851172065
70.0,40,0.9281230474169592
70.0,40,0.9224013605726326
70.0,40,0.9182251448283776
80.0,40,0.89808074433637
80.0,40,0.8692677265234887
80.0,40,0.8959025901889275
80.0,40,0.8968069405840549
80.0,40,0.9040539460268578
80.0,40,0.8983183204177506
80.0,40,0.9045352709146746
80.0,40,0.9152470812084071
80.0,40,0.8929946662573771
80.0,40,0.9068245380890311
80.0,40,0.877357305521127
80.0,40,0.8956236869770854
80.0,40,0.8745673894820476
80.0,40,0.871752393918176
80.0,40,0.8789649679471185
80.0,40,0.9144196062174543
80.0,40,0.9304913784719089
80.0,40,0.8986234133105795
80.0,40,0.8914967391970807
80.0,40,0.8722619663848442
80.0,40,0.8996296722452166
80.0,40,0.9135085145193259
80.0,40,0.881445602211315
80.0,40,0.873726221041672
80.0,40,0.9140699862241934
80.0,40,0.9147731364634965
80.0,40,0.8870112186764768
80.0,40,0.8901213449500183
80.0,40,0.8982308440446272
80.0,40,0.8973587038222273
80.0,40,0.9004981271710286
80.0,40,0.8840687154593698
80.0,40,0.9178569718167036
80.0,40,0.9221652402520684
80.0,40,0.9032513464954061
80.0,40,0.8996163181151587
80.0,40,0.87938039686836
80.0,40,0.8685276665144058
80.0,40,0.8879996813307303
80.0,40,0.9184977870810385
80.0,40,0.9091740327028314
80.0,40,0.9064289970482697
80.0,40,0.9010770488478667
80.0,40,0.914677030438116
80.0,40,0.8396594321064129
80.0,40,0.8752432766604353
80.0,40,0.8851895325522254
80.0,40,0.8738658367180216
80.0,40,0.8716974730174012
80.0,40,0.905525004970972
80.0,40,0.9219112957243948
80.0,40,0.8711229818925524
80.0,40,0.9088153201443884
80.0,40,0.8867016599421753
80.0,40,0.8962578166150498
80.0,40,0.8863035982099466
80.0,40,0.9107693189675383
80.0,40,0.9083035551445713
80.0,40,0.9011303519687246
80.0,40,0.9225144918768575
80.0,40,0.8783132421787025
80.0,40,0.9112791218329804
80.0,40,0.9016366614684571
80.0,40,0.9030778497295854
80.0,40,0.889412465118361
80.0,40,0.8667923194742949
80.0,40,0.9089010565827237
80.0,40,0.9351013169887393
80.0,40,0.911045047416764
80.0,40,0.914173625623196
80.0,40,0.8922149886093027
80.0,40,0.9178015389482149
80.0,40,0.8866267265166596
80.0,40,0.9198882863617147
80.0,40,0.8742636542691528
80.0,40,0.9282817318717952
80.0,40,0.9089541738941834
80.0,40,0.8791673998920173
80.0,40,0.8915476906992114
80.0,40,0.8697885706564026
80.0,40,0.9035755165363084
80.0,40,0.8968543884524299
80.0,40,0.8684632373696544
80.0,40,0.8791660298947309
80.0,40,0.9035319882554511
80.0,40,0.9062524269401486
80.0,40,0.8519240556855252
80.0,40,0.9108833649569852
80.0,40,0.9172760071989202
80.0,40,0.8723191056316196
80.0,40,0.8953104975798275
80.0,40,0.8937769642478143
80.0,40,0.9283006376709805
80.0,40,0.9233998230610933
80.0,40,0.9282696647379746
80.0,40,0.8847550025910881
80.0,40,0.8780112125431202
80.0,40,0.8820937063046234
80.0,40,0.8918772302957523
80.0,40,0.9330848872970351
90.0,40,0.6766000879313221
90.0,40,0.4592466442619037
90.0,40,0.5256773004446555
90.0,40,0.486121393470561
90.0,40,0.5407154992928256
90.0,40,0.4718592233622585
90.0,40,0.48341491060125524
90.0,40,0.449304879377545
90.0,40,0.5373383722659906
90.0,40,0.6092345215287414
90.0,40,0.5904098318696269
90.0,40,0.4793561063555474
90.0,40,0.5077984573215611
90.0,40,0.47098377716655826
90.0,40,0.6113314248219742
90.0,40,0.5493176090112301
90.0,40,0.6196017775774082
90.0,40,0.42555222808774545
90.0,40,0.5016579694780474
90.0,40,0.4823574946111049
90.0,40,0.48041750234418723
90.0,40,0.5072317362379007
90.0,40,0.6243585179217026
90.0,40,0.544503462956889
90.0,40,0.46107495671417076
90.0,40,0.5089373362228657
90.0,40,0.5651712464982372
90.0,40,0.549195593965616
90.0,40,0.4731031034652397
90.0,40,0.4973709804632546
90.0,40,0.6601013359639774
90.0,40,0.42598911327595224
90.0,40,0.6123201112624086
90.0,40,0.6774262598163392
90.0,40,0.4133935464461739
90.0,40,0.4103257896298041
90.0,40,0.587443564519447
90.0,40,0.548911389827593
90.0,40,0.6064191227028471
90.0,40,0.526876313616409
90.0,40,0.46334518064748553
90.0,40,0.4491960457977628
90.0,40,0.5010467432494415
90.0,40,0.45035773836448395
90.0,40,0.5198501714163888
90.0,40,0.532253737929626
90.0,40,0.5419505764932753
90.0,40,0.4729609307625937
90.0,40,0.35641097673039274
90.0,40,0.6211642694930978
90.0,40,0.5895424496639228
90.0,40,0.576280494305575
90.0,40,0.4534434136755325
90.0,40,0.37582902826963943
90.0,40,0.4298413915414792
90.0,40,0.4048469384151491
90.0,40,0.5497513977602435
90.0,40,0.5132810362924186
90.0,40,0.5802571412176215
90.0,40,0.327569881281991
90.0,40,0.5455286599768927
90.0,40,0.44692587739781126
90.0,40,0.3739288365567102
90.0,40,0.572163420395687
90.0,40,0.5676623031761393
90.0,40,0.4173384130978468
90.0,40,0.5291466903104898
90.0,40,0.5504513015774809
90.0,40,0.6542270839225224
90.0,40,0.6254283206955811
90.0,40,0.5996685062200625
90.0,40,0.51680185257237
90.0,40,0.5209570498250613
90.0,40,0.46248250187284523
90.0,40,0.5874495208240589
90.0,40,0.4702620172240394
90.0,40,0.5108300541898703
90.0,40,0.4217321076413736
90.0,40,0.6472811725621616
90.0,40,0.5259443661585068
90.0,40,0.32671642690559116
90.0,40,0.4568601046495843
90.0,40,0.47917042486979006
90.0,40,0.48591696364133785
90.0,40,0.5253636064450448
90.0,40,0.5332231455617114
90.0,40,0.4644613337972048
90.0,40,0.40044503187684266
90.0,40,0.6375439616076345
90.0,40,0.4586192129931296
90.0,40,0.5066101049789606
90.0,40,0.4286869712217739
90.0,40,0.5644079107957103
90.0,40,0.5868474964715538
90.0,40,0.5599314593175938
90.0,40,0.5482750085064121
90.0,40,0.4890770891244964
90.0,40,0.4007398830591157
90.0,40,0.5173837983579782
90.0,40,0.47993655939725566
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
10.0,50,0.9806815719607449
10.0,50,0.9705751351820175
10.0,50,0.970563435320733
10.0,50,0.9733061318404372
10.0,50,0.958553171231324
10.0,50,0.9721201981281572
10.0,50,0.9712773837047971
10.0,50,0.9942239511112445
10.0,50,0.978362480822631
10.0,50,0.9725092573813447
10.0,50,0.9576148221129104
10.0,50,0.982097052706771
10.0,50,0.9648298006926974
10.0,50,0.9829378210962492
10.0,50,0.9739214864074566
10.0,50,0.9826546684175805
10.0,50,0.969611061686636
10.0,50,0.9582805282909175
10.0,50,0.9826503485789723
10.0,50,0.9708943281707486
10.0,50,0.9830021141155635
10.0,50,0.9938121607077934
10.0,50,0.9694918520136416
10.0,50,0.9724267759261253
10.0,50,0.9702818162040409
10.0,50,0.9680914837535556
10.0,50,0.9576650566581094
10.0,50,0.9682356026858848
10.0,50,0.9953843974795334
10.0,50,0.9830531336163004
10.0,50,0.9691794532405436
10.0,50,0.9566688262282997
10.0,50,0.9815372936007286
10.0,50,0.9702038649812347
10.0,50,0.9564734228169568
10.0,50,0.9723050274618095
10.0,50,0.9814438923737768
10.0,50,0.9838116454051746
10.0,50,0.981812615927491
10.0,50,0.9691591083261972
10.0,50,0.9584740560252848
10.0,50,0.9622062310753968
10.0,50,0.9691596354466632
10.0,50,0.9720559703234859
10.0,50,0.9557657473485863
10.0,50,0.9587127513353335
10.0,50,0.9815976211007492
10.0,50,0.9812025439647666
10.0,50,0.972848923827802
10.0,50,0.9571491594477887
10.0,50,0.9958545591225789
10.0,50,0.9798683325044008
10.0,50,0.969764828356937
10.0,50,0.9681917827029494
10.0,50,0.9823243164093137
10.0,50,0.9564006311357206
10.0,50,0.9690639491364185
10.0,50,0.9816068511284474
10.0,50,0.9849467208825923
10.0,50,0.9573494631361261
10.0,50,0.9737030039089896
10.0,50,0.959123039821574
10.0,50,0.9707830692937898
10.0,50,0.9708733011657391
10.0,50,0.970777027625119
10.0,50,0.9695776377402725
10.0,50,0.959447273463102
10.0,50,0.9674395030340855
10.0,50,0.9717387179421613
10.0,50,0.9562504929864681
10.0,50,0.972071835510703
10.0,50,0.9844225381040014
10.0,50,0.9729212574294694
10.0,50,0.9675110074663948
10.0,50,0.9795840898194921
10.0,50,0.9689890247630444
10.0,50,0.9705015610137382
10.0,50,0.971447430924393
10.0,50,0.958814126202018
10.0,50,0.9589037441033563
10.0,50,0.982683699425225
10.0,50,0.9822637703107902
10.0,50,0.98232168228018
10.0,50,0.970312602897088
10.0,50,0.9697245389294651
10.0,50,0.9692903300060932
10.0,50,0.9577841617613427
10.0,50,0.9674113173489437
10.0,50,0.9700941380682339
10.0,50,0.9555185484251298
10.0,50,0.9613226876518486
10.0,50,0.9821088387144824
10.0,50,0.9584708777066053
10.0,50,0.982039410995098
10.0,50,0.9816497157076319
10.0,50,0.9712831216656099
10.0,50,0.9735656024755268
10.0,50,0.9834216353506443
10.0,50,0.9573718165839507
10.0,50,0.981398840414162
20.0,50,0.9521146982422853
20.0,50,0.9679630470222397
20.0,50,0.9910143575041942
20.0,50,0.9748438424923679
20.0,50,0.9892432921776131
20.0,50,0.955190008866493
20.0,50,0.9806543071324731
20.0,50,0.9670235414106708
20.0,50,0.9630709666345199
20.0,50,0.9675966061619244
20.0,50,0.9605303909126165
20.0,50,0.9798540845791383
20.0,50,0.9715277371754387
20.0,50,0.9648204683606595
20.0,50,0.964877375729395
20.0,50,0.9796344029239462
20.0,50,0.9653544500064223
20.0,50,0.9514881377491432
20.0,50,0.9619338979885376
20.0,50,0.9679997505846811
20.0,50,0.9775593583412548
20.0,50,0.9774553803605968
20.0,50,0.9697798296832314
20.0,50,0.9620120500930835
20.0,50,0.9698292177553183
20.0,50,0.9614890516969288
20.0,50,0.9688397543863765
20.0,50,0.9663216702486275
20.0,50,0.9614648668886184
20.0,50,0.9539718789017797
20.0,50,0.9785637252221386
20.0,50,0.9810762078791806
20.0,50,0.9654466053080327
20.0,50,0.9566162300848292
20.0,50,0.9626721293325226
20.0,50,0.9545602935036842
20.0,50,0.9495736229855103
20.0,50,0.9795995100692322
20.0,50,0.9654906055010669
20.0,50,0.9664028976250579
20.0,50,0.9676724451936765
20.0,50,0.9497220944808248
20.0,50,0.9752207954707636
20.0,50,0.9817877930451375
20.0,50,0.9648680266564932
20.0,50,0.966210870631564
20.0,50,0.964334476908275
20.0,50,0.9923464589815618
20.0,50,0.9531214619046524
20.0,50,0.9778764298393107
20.0,50,0.9617982062907483
20.0,50,0.9764603279921232
20.0,50,0.9680208656484116
20.0,50,0.9541544890860735
20.0,50,0.9630649440615102
20.0,50,0.9917723665977638
20.0,50,0.9672972044371505
20.0,50,0.9737195088335737
20.0,50,0.9562878159794523
20.0,50,0.9771372654628946
20.0,50,0.9810844332309165
20.0,50,0.9476112903169411
20.0,50,0.9566230261313101
20.0,50,0.9637897056203018
20.0,50,0.965937685352523
20.0,50,0.9656627211384627
20.0,50,0.9898645752049907
20.0,50,0.9537316682601764
20.0,50,0.9635820918667244
20.0,50,0.9908810678986937
20.0,50,0.9780515052424422
20.0,50,0.9707514966855061
20.0,50,0.9522756357726289
20.0,50,0.9643218485530609
20.0,50,0.9741403034598988
20.0,50,0.978109611232846
20.0,50,0.9568729629072186
20.0,50,0.9517537866552025
20.0,50,0.9869971015922075
20.0,50,0.9650263138354078
20.0,50,0.9871079063858065
20.0,50,0.9731051978892853
20.0,50,0.9613231549984638
20.0,50,0.9666673024720699
20.0,50,0.9824647326051253
20.0,50,0.9870644813545791
20.0,50,0.9805528034040021
20.0,50,0.9541704421344226
20.0,50,0.9783305071074745
20.0,50,0.9585515373134978
20.0,50,0.9604178042094436
20.0,50,0.9769421348984214
20.0,50,0.9656785330267683
20.0,50,0.989725191716412
20.0,50,0.9770311706795861
20.0,50,0.9556026063649954
20.0,50,0.9542852533378932
20.0,50,0.9786065891580704
20.0,50,0.9715194237425866
20.0,50,0.9860783204546257
30.0,50,0.9678093607658469
30.0,50,0.9510199640441803
30.0,50,0.9626383451365561
30.0,50,0.943974086296465
30.0,50,0.9769110851127129
30.0,50,0.9425520741271506
30.0,50,0.9621215294679337
30.0,50,0.9709513609006752
30.0,50,0.9600263927636514
30.0,50,0.9636913765939696
30.0,50,0.9565300957193731
30.0,50,0.9610328741747628
30.0,50,0.9701513309891967
30.0,50,0.984717063418374
30.0,50,0.9746449427000831
30.0,50,0.9683455194499818
30.0,50,0.9767837099760869
30.0,50,0.9510824359352796
30.0,50,0.9722812247638872
30.0,50,0.9479016183446641
30.0,50,0.9617279042111117
30.0,50,0.9452286219389211
30.0,50,0.9665932775975361
30.0,50,0.9624374260776529
30.0,50,0.9534431998839998
30.0,50,0.956222778808444
30.0,50,0.9504015453693793
30.0,50,0.9694487291230897
30.0,50,0.955669473020193
30.0,50,0.9630503993874789
30.0,50,0.9576034848582907
30.0,50,0.9491007337490744
30.0,50,0.9588739376312807
30.0,50,0.9546349831737257
30.0,50,0.9554382877447846
30.0,50,0.9554195132879643
30.0,50,0.9667726987914651
30.0,50,0.9628428763337391
30.0,50,0.9650533967474041
30.0,50,0.974647723446247
30.0,50,0.964274517200668
30.0,50,0.9804075623759162
30.0,50,0.9585417232903336
30.0,50,0.9685501595044955
30.0,50,0.94566289887562
30.0,50,0.9523427517749238
30.0,50,0.9760826579306056
30.0,50,0.9851526267999662
30.0,50,0.9642229517177476
30.0,50,0.9873090083968571
30.0,50,0.9775343174073412
30.0,50,0.983389428999695
30.0,50,0.9583506426757873
30.0,50,0.9468189455789954
30.0,50,0.9581833148612025
30.0,50,0.971633277918994
30.0,50,0.9603016257398552
30.0,50,0.9514064032207737
30.0,50,0.9462951199585131
30.0,50,0.9640669481881177
30.0,50,0.9638966602973191
30.0,50,0.9442926601342937
30.0,50,0.9554882035741755
30.0,50,0.9670186982826431
30.0,50,0.961024468050549
30.0,50,0.9460509138302465
30.0,50,0.9817254833613327
30.0,50,0.9582782630117721
30.0,50,0.9569211799946868
30.0,50,0.9768278604126547
30.0,50,0.9761888516960799
30.0,50,0.9648570532130549
30.0,50,0.9449352098506059
30.0,50,0.9577839702392685
30.0,50,0.968217211047824
30.0,50,0.9835967205956756
30.0,50,0.944862446146407
30.0,50,0.9596524037891511
30.0,50,0.9852823152588938
30.0,50,0.9717811605293748
30.0,50,0.9541770124316341
30.0,50,0.9704057342138682
30.0,50,0.9494753272504027
30.0,50,0.9720441120583542
