80.0,11,0.9101197529423392
80.0,11,0.8339101762713294
80.0,11,0.9094647795070496
80.0,11,0.8708492061533873
80.0,11,0.9564835264608017
80.0,11,0.9442199135341767
80.0,11,0.8914976199185897
80.0,11,0.9341332890496095
80.0,11,0.9420190813362537
80.0,11,0.818543118786507
80.0,11,0.8456226629944004
80.0,11,0.8722952985981297
80.0,11,0.955008037333586
80.0,11,0.8043633310282494
80.0,11,0.8404539989732613
80.0,11,0.8949436313059372
80.0,11,0.884429639871214
80.0,11,0.8396557343829962
80.0,11,0.9332295875922583
80.0,11,0.9484437235426106
80.0,11,0.8090390820048777
80.0,11,0.7966911157697404
80.0,11,0.9089365778916121
80.0,11,0.8157695851553879
80.0,11,0.8481799720230756
80.0,11,0.8570919196830439
80.0,11,0.9841270604622596
80.0,11,0.9260369465055027
80.0,11,0.8742527344120858
80.0,11,0.8722597508367711
80.0,11,0.9375656495006173
80.0,11,0.8391818701859878
80.0,11,0.8444611821960051
80.0,11,0.9344322088175884
80.0,11,0.9683626219135243
80.0,11,0.7809035178006957
80.0,11,0.9397642552553178
80.0,11,0.9896847030681344
80.0,11,0.9070377927552542
80.0,11,0.9831426651350322
80.0,11,0.9282806386058916
80.0,11,0.9905421016242588
80.0,11,0.9342249415424163
80.0,11,0.9611387545171757
80.0,11,0.88143310766071
80.0,11,0.8703988830003554
80.0,11,0.9357696081541723
80.0,11,0.8790404100001907
80.0,11,0.8276284749192379
80.0,11,0.9237500467618353
80.0,11,0.9448561192796778
80.0,11,0.9360956640603061
80.0,11,0.7895887852459227
80.0,11,0.8534607020595909
80.0,11,0.9390994445222817
80.0,11,0.9462506869674701
80.0,11,0.9225822450096078
80.0,11,0.9536833056018476
80.0,11,0.8923651661114541
80.0,11,0.8558349691205397
80.0,11,0.911155583254491
80.0,11,0.8357893370120651
80.0,11,0.9509318171628283
80.0,11,0.927800166093401
80.0,11,0.9351228888066235
80.0,11,0.8378341392006601
80.0,11,0.8426280010632936
80.0,11,0.9276792655232337
80.0,11,0.9923329587538479
80.0,11,0.9782234994745308
80.0,11,0.9397843036395532
80.0,11,0.8346000592914972
80.0,11,0.978369684787502
80.0,11,0.8132267527660171
80.0,11,0.8554457098121842
80.0,11,0.8596704668347667
80.0,11,0.9437443410685178
80.0,11,0.923455949664945
80.0,11,0.930812639822151
80.0,11,0.8728153477132431
80.0,11,0.8247348995784889
80.0,11,0.8286323150597299
80.0,11,0.9938207889182941
80.0,11,0.8599574409960803
80.0,11,0.9036821915675257
80.0,11,0.9468721054805815
80.0,11,0.957183592358066
80.0,11,0.8795618103366691
80.0,11,0.8530965826736567
80.0,11,0.912184035458859
80.0,11,0.9464068548187882
80.0,11,0.8486034508391811
80.0,11,0.8978924520253396
80.0,11,0.931737715741817
90.0,11,0.9628326474353531
90.0,11,0.9755036633209346
90.0,11,0.8081142748677665
90.0,11,0.8237750410446585
90.0,11,0.7811324305558697
90.0,11,0.8538633541034554
90.0,11,0.7821766020740594
90.0,11,0.7480168012004467
90.0,11,0.8359778439129971
90.0,11,0.9487603704406611
90.0,11,0.8437443012517399
90.0,11,0.8652779989035819
90.0,11,0.8402328347249156
90.0,11,0.9594103312088148
90.0,11,0.9554696720077654
90.0,11,0.8533650916723279
90.0,11,0.8234017341627874
90.0,11,0.9298874424597569
90.0,11,0.9854565472261997
90.0,11,0.7487186442403312
90.0,11,0.9363041775439752
90.0,11,0.844549752901683
90.0,11,0.8351031731518077
90.0,11,0.8266322679280931
90.0,11,0.8311863817738586
90.0,11,0.957024684485443
90.0,11,0.7747336354047967
90.0,11,0.9209725362665547
90.0,11,0.7725057920975499
90.0,11,0.835374855295448
90.0,11,0.804363947438133
90.0,11,0.8147993866058756
90.0,11,0.8584401189969858
90.0,11,0.9012701174649119
90.0,11,0.7909187681683724
90.0,11,0.8727342748230951
90.0,11,0.8629516184004171
90.0,11,0.7526860849600463
90.0,11,0.8471754049683293
90.0,11,0.8360819256241385
90.0,11,0.8329317141341395
90.0,11,0.810585884373942
90.0,11,0.9535426533793997
90.0,11,0.9130252127043921
90.0,11,0.8875449619628512
90.0,11,0.9765992482872828
90.0,11,0.833521523027641
90.0,11,0.9263794045853511
90.0,11,0.829082066412082
90.0,11,0.842850974979447
90.0,11,0.7700643484439402
90.0,11,0.800708163502889
90.0,11,0.8698573429540561
90.0,11,0.8236059573188921
90.0,11,0.8453000950665429
90.0,11,0.8456552793658091
90.0,11,0.9411897665261523
90.0,11,0.8056790919858885
90.0,11,0.8343763753888134
90.0,11,0.8164196702401163
90.0,11,0.8522249290712647
90.0,11,0.8404064899421237
90.0,11,0.7913053814264264
90.0,11,0.9504479073825104
90.0,11,0.9009711987221829
90.0,11,0.939317311175929
90.0,11,0.8920116140615771
90.0,11,0.8010061356976165
90.0,11,0.811273055392559
90.0,11,0.8723420146867501
90.0,11,0.8442079685051455
90.0,11,0.7153235039816719
90.0,11,0.7883098458432397
90.0,11,0.815379582924955
90.0,11,0.8597278271570153
90.0,11,0.9218432194761013
90.0,11,0.8667934124835387
90.0,11,0.8275852580702735
90.0,11,0.8192430404624881
90.0,11,0.8113840211314455
90.0,11,0.8415163140260271
90.0,11,0.7901790879028158
90.0,11,0.9130743900961412
90.0,11,0.8418463408737462
90.0,11,0.7656735968217766
90.0,11,0.9446753043873789
90.0,11,0.8148438290802561
90.0,11,0.8154353471752473
90.0,11,0.9122090388392223
90.0,11,0.8559444979586314
90.0,11,0.9697344810678215
90.0,11,0.9500709918065774
90.0,11,0.8493635474786695
90.0,11,0.8733427990968565
90.0,11,0.8696614527842017
90.0,11,0.8035187158301077
90.0,11,0.7849182580302911
90.0,11,0.8548169576817602
90.0,11,0.7272069741238761
90.0,11,0.8331123172633632
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
10.0,12,0.9931638152490243
10.0,12,0.9963029402915096
10.0,12,0.9999579111675212
10.0,12,0.9999998434872109
10.0,12,0.9942708518332307
10.0,12,0.9963029402915096
10.0,12,0.996322226962581
10.0,12,0.9963029402915096
10.0,12,0.9525983358692675
10.0,12,0.9962374839015039
10.0,12,0.9999152569389229
10.0,12,0.996883520606133
10.0,12,0.9978303317842758
10.0,12,0.9999050628530957
10.0,12,0.9525564035495777
10.0,12,0.9942520463185841
10.0,12,0.9942520463185841
10.0,12,0.9932057475687142
10.0,12,0.952579501313459
10.0,12,0.9999580676803103
10.0,12,0.9931866174104317
10.0,12,0.9963220704497919
10.0,12,0.9962034527197824
10.0,12,1.0
10.0,12,0.9999998434872109
10.0,12,0.9470409895133395
10.0,12,1.0
10.0,12,1.0
10.0,12,1.0
10.0,12,0.9963030968042986
10.0,12,0.9962801381301022
10.0,12,0.9950732920285458
10.0,12,0.9979486248706497
10.0,12,0.9999808698417176
10.0,12,0.9963029402915096
10.0,12,0.9942517216749484
10.0,12,0.9525792057109851
10.0,12,0.9968642915061754
10.0,12,0.9962272898156768
10.0,12,0.952479718139258
10.0,12,0.9962034527197824
10.0,12,0.9525135928081903
10.0,12,0.9923616996973449
10.0,12,0.9999151004261337
10.0,12,1.0
10.0,12,0.9999151004261337
10.0,12,0.9544564789496266
10.0,12,0.9979070171945955
10.0,12,0.9962801381301022
10.0,12,1.0
10.0,12,0.9959973722842278
10.0,12,0.9963220704497919
10.0,12,1.0
10.0,12,0.9963220704497919
10.0,12,0.9999998434872109
10.0,12,0.9950730365740813
10.0,12,0.994228919513541
10.0,12,0.9931866174104317
10.0,12,0.9963029402915096
10.0,12,0.9949963511637616
10.0,12,0.9999808698417176
10.0,12,0.9978303317842758
10.0,12,0.9962373273887148
10.0,12,0.9962271333028875
10.0,12,0.9942292441571765
10.0,12,0.9962036092325717
10.0,12,0.9999808698417176
10.0,12,0.9962801381301022
10.0,12,0.9999580676803103
10.0,12,0.9968643904478506
10.0,12,1.0
10.0,12,0.9998813822699907
10.0,12,0.996322226962581
10.0,12,0.9457573014886741
10.0,12,0.9978642064532081
10.0,12,0.9999998434872109
10.0,12,0.9987929973856545
10.0,12,0.9525986314717414
10.0,12,0.996322226962581
10.0,12,0.9963029402915096
10.0,12,0.9963030968042986
10.0,12,0.9962374839015039
10.0,12,0.9967648039344483
10.0,12,0.9999807133289286
10.0,12,0.9525138884106642
10.0,12,0.9999807133289286
10.0,12,0.9987736117729078
10.0,12,0.9999050628530957
10.0,12,0.9962802946428914
10.0,12,0.9967649028761236
10.0,12,0.9999807133289286
10.0,12,0.9962036092325717
10.0,12,0.996322226962581
10.0,12,0.9962373273887148
10.0,12,0.9999152569389229
10.0,12,0.9942517216749484
10.0,12,0.9962036092325717
10.0,12,0.9962374839015039
10.0,12,0.9999998434872109
10.0,12,0.9999998434872109
20.0,12,0.9987929973856546
20.0,12,0.9962272898156768
20.0,12,0.9999580676803103
20.0,12,0.9999808698417176
20.0,12,0.9506888590897459
20.0,12,0.9962271333028875
20.0,12,0.9942517216749484
20.0,12,0.952479718139258
20.0,12,0.9942708518332307
20.0,12,0.9963030968042986
20.0,12,0.9999807133289286
20.0,12,0.9951152243482355
20.0,12,0.9396378972909609
20.0,12,0.9999579111675212
20.0,12,0.9439473122808798
20.0,12,0.9986980602387502
20.0,12,0.9999807133289286
20.0,12,0.9922767885054212
20.0,12,0.9525986314717414
20.0,12,0.9349340172138187
20.0,12,0.9493975655295863
20.0,12,0.9962801381301022
20.0,12,0.9951149688937712
20.0,12,0.952479718139258
20.0,12,0.9950302258326938
20.0,12,0.9525792057109851
20.0,12,0.9963030968042986
20.0,12,0.9951149688937712
20.0,12,0.9942292441571765
20.0,12,0.9525792057109852
20.0,12,0.9962034527197824
20.0,12,0.9525564035495779
20.0,12,0.9986978047842857
20.0,12,0.9941525587468568
20.0,12,0.994186433415789
20.0,12,0.9950958387354888
20.0,12,0.9584821670023947
20.0,12,1.0
20.0,12,0.9998813822699907
20.0,12,0.9494398252140355
20.0,12,0.9905679005555321
20.0,12,0.9962801381301022
20.0,12,0.9942711764768664
20.0,12,0.9999580676803103
20.0,12,0.9525033987223633
20.0,12,0.9918229640553162
20.0,12,0.9967884845175534
20.0,12,0.9962272898156768
20.0,12,0.9959206868739079
20.0,12,0.9963918293564166
20.0,12,0.9987510650659648
20.0,12,0.9962801381301022
20.0,12,0.9963029402915096
20.0,12,0.9942711764768664
20.0,12,0.9445042941045012
20.0,12,0.9895976344962444
20.0,12,0.9949966066182262
20.0,12,0.9999151004261337
20.0,12,0.9925955951017773
20.0,12,0.9930871298387046
20.0,12,0.9525986314717414
20.0,12,0.9947374340318387
20.0,12,0.9949963511637616
20.0,12,0.9525564035495777
20.0,12,0.994186433415789
20.0,12,0.9962036092325717
20.0,12,0.9950302258326938
20.0,12,0.9963030968042986
20.0,12,0.9979294947123674
20.0,12,0.9950960941899532
20.0,12,0.9457807266173148
20.0,12,0.9950304812871584
20.0,12,0.9962373273887148
20.0,12,0.9493873714437593
20.0,12,0.9941525587468568
20.0,12,0.9987508096115003
20.0,12,0.9979070171945955
20.0,12,0.9506701810467267
20.0,12,0.9987927419311902
20.0,12,0.9494626273754427
20.0,12,0.9911125966324631
20.0,12,0.9489406127981252
20.0,12,0.9931638152490243
20.0,12,0.997929819356003
20.0,12,0.9524800137417319
20.0,12,0.9470636351619577
20.0,12,0.9967986786033806
20.0,12,0.9998813822699907
20.0,12,0.9962802946428914
20.0,12,0.9932057475687139
20.0,12,0.9931209055659617
20.0,12,0.996322226962581
20.0,12,0.9962373273887148
20.0,12,0.996322226962581
20.0,12,0.9979070171945955
20.0,12,0.9963030968042986
20.0,12,0.9463606095440188
20.0,12,0.9987508096115004
20.0,12,0.9987738672273722
20.0,12,0.9950960941899532
30.0,12,0.9931638152490243
30.0,12,0.952503694324837
30.0,12,0.9999579111675212
30.0,12,0.9905780946413593
30.0,12,0.9458756637642193
30.0,12,0.9910359112221434
30.0,12,0.9941759146863264
30.0,12,0.9583826794306676
30.0,12,0.9951149688937712
30.0,12,0.946998178771952
30.0,12,0.997929819356003
30.0,12,0.9895786032796373
30.0,12,0.9484727775653536
30.0,12,0.9999580676803103
30.0,12,0.9453224045815035
30.0,12,0.9962036092325717
30.0,12,0.995853362181481
30.0,12,0.9931866174104317
30.0,12,0.8691982361974773
30.0,12,0.936194698429137
30.0,12,0.9457911761576066
30.0,12,0.9963220704497919
30.0,12,0.9885715420469464
30.0,12,0.9396357214752082
30.0,12,0.9950730365740813
30.0,12,0.9506697289314635
30.0,12,0.9506701810467266
30.0,12,0.9932056486270388
30.0,12,0.9505943740581049
30.0,12,0.9318961865548642
30.0,12,0.9898454301663797
30.0,12,0.939800635685854
30.0,12,0.99790669255096
30.0,12,0.9950960941899532
30.0,12,0.9941525587468568
30.0,12,0.9942517216749484
30.0,12,0.9584821670023947
30.0,12,0.9987738672273722
30.0,12,0.9986743796556452
30.0,12,0.9489304187122979
30.0,12,0.9950897906534913
30.0,12,0.9962801381301022
30.0,12,0.9951152243482357
30.0,12,0.9962802946428914
30.0,12,0.9525983358692676
30.0,12,0.9923615315664984
30.0,12,0.9396376418364966
30.0,12,0.9950200317468667
30.0,12,0.9959206868739079
30.0,12,0.992672280512097
30.0,12,0.9964078672923504
30.0,12,0.9962272898156768
30.0,12,0.9963029402915096
30.0,12,0.9942711764768664
30.0,12,0.9508912755602198
30.0,12,0.9915069547629768
30.0,12,0.9905445446160626
30.0,12,0.9967987775450559
30.0,12,0.9913885924874318
30.0,12,0.9930870308970294
30.0,12,0.9378145941025711
30.0,12,0.9910596609944197
30.0,12,0.9950200317468667
30.0,12,0.9525135928081903
30.0,12,0.9932630455694745
30.0,12,0.9962373273887148
30.0,12,0.9883493467342297
30.0,12,0.9978642064532081
30.0,12,0.9978638818095726
30.0,12,0.9979294947123674
30.0,12,0.9396175218213938
30.0,12,0.9962036092325717
30.0,12,0.9409743854949014
30.0,12,0.9438715052922576
30.0,12,0.9941525587468568
30.0,12,0.9986741242011806
30.0,12,0.9987929973856545
30.0,12,0.8722956843747374
30.0,12,0.9978536877237453
30.0,12,0.9506697289314637
30.0,12,0.9910595918052485
30.0,12,0.9439473122808798
30.0,12,0.9911354679830416
30.0,12,0.9960394727347639
30.0,12,0.952503694324837
30.0,12,0.9469643041030198
30.0,12,0.996883520606133
30.0,12,0.9962036092325717
30.0,12,0.9962801381301022
30.0,12,0.9931865184687564
30.0,12,0.9950302258326938
30.0,12,0.9932056486270388
30.0,12,0.9963029402915096
30.0,12,0.996322226962581
30.0,12,0.9979070171945955
30.0,12,0.9963220704497919
30.0,12,0.9415381117368672
30.0,12,0.9947904388590532
30.0,12,0.9970904242115909
30.0,12,0.994186433415789
40.0,12,0.9951152243482357
40.0,12,0.9464133187687594
40.0,12,0.9999049063403064
40.0,12,0.9931865184687564
40.0,12,0.9494817575337251
40.0,12,0.9328755096616828
40.0,12,0.9565070773200782
40.0,12,0.9666434397508079
40.0,12,0.9884226682059669
40.0,12,0.9525135928081903
40.0,12,0.9522086525269284
40.0,12,0.947063791674747
40.0,12,0.9508929003190342
40.0,12,0.9999579111675212
40.0,12,0.9452987239983984
40.0,12,0.9524800137417319
40.0,12,0.995853362181481
40.0,12,0.9911353987938705
40.0,12,0.9439664424391621
40.0,12,0.9330245404342973
40.0,12,0.9470637916747467
40.0,12,0.9942517216749484
40.0,12,0.9817632123331715
40.0,12,0.9321939320527056
40.0,12,0.9960393046039174
40.0,12,0.9506697289314635
40.0,12,0.952579501313459
40.0,12,0.9963220704497919
40.0,12,0.9444512892772866
40.0,12,0.9341513112971405
40.0,12,0.9865362967586216
40.0,12,0.9525564035495777
40.0,12,0.994228919513541
40.0,12,0.9899055794536902
40.0,12,0.9950960941899532
40.0,12,0.9934123957197075
40.0,12,0.9584821670023947
40.0,12,0.996322226962581
40.0,12,0.9967987775450559
40.0,12,0.9489834235395126
40.0,12,0.996273211626407
40.0,12,0.9733190129770537
40.0,12,0.9942708518332307
40.0,12,0.996322226962581
40.0,12,0.9584596604434612
40.0,12,0.9923893581534332
40.0,12,0.9316440144831141
40.0,12,0.9508929003190342
40.0,12,0.9978638818095726
40.0,12,0.9547983458829783
40.0,12,0.9711881698597216
40.0,12,0.9733092710064897
40.0,12,0.9469965540131375
40.0,12,0.9900549279129164
40.0,12,0.9509332078799095
40.0,12,0.9920271197716487
40.0,12,0.9905682251991675
40.0,12,0.9962374839015039
40.0,12,0.9857791616462629
40.0,12,0.9941759146863263
40.0,12,0.9376953025988035
40.0,12,0.992266594419594
40.0,12,0.9949963511637616
40.0,12,0.9628971923681036
40.0,12,0.9921427431239632
40.0,12,0.9917886251020444
40.0,12,0.9865001757548078
40.0,12,0.9525138884106642
40.0,12,0.9917886251020442
40.0,12,0.9979486248706497
40.0,12,0.9290327005236191
40.0,12,0.9949966066182262
40.0,12,0.9396738322425638
40.0,12,0.9439473122808798
40.0,12,0.994186433415789
40.0,12,0.9978303317842758
40.0,12,0.9906631623460721
40.0,12,0.8723146580202304
40.0,12,0.9978536877237453
40.0,12,0.943808154023127
40.0,12,0.9910595918052485
40.0,12,0.9291587244868866
40.0,12,0.9493975655295863
40.0,12,0.9987929973856545
40.0,12,0.9505943740581047
40.0,12,0.9505706934749996
40.0,12,0.9942711764768664
40.0,12,0.9962374839015039
40.0,12,0.9866322237623466
40.0,12,0.9963491994350273
40.0,12,0.9949963511637616
40.0,12,0.9923424014082162
40.0,12,0.9963220704497919
40.0,12,0.9962802946428914
40.0,12,0.9911126658216343
40.0,12,0.9488412919783099
40.0,12,0.9376953025988035
40.0,12,0.9875465840105296
40.0,12,0.9962802946428914
40.0,12,0.994186433415789
50.0,12,0.9887535174357042
50.0,12,0.9697446160679783
50.0,12,0.9962271333028875
50.0,12,0.989578504337962
50.0,12,0.8899375018815555
50.0,12,0.8592982054549252
50.0,12,0.931377978876603
50.0,12,0.964929998717159
50.0,12,0.9951152243482355
50.0,12,0.9584168497020737
50.0,12,0.9763165112953542
50.0,12,0.942248774929607
50.0,12,0.9392622999981285
50.0,12,0.9941522341032214
50.0,12,0.9204213495760862
50.0,12,0.8649924741159644
50.0,12,0.9958535186942701
50.0,12,0.9713525374215697
50.0,12,0.9458759192186836
50.0,12,0.9377814253386542
50.0,12,0.9458337314445294
50.0,12,0.9901081898856021
50.0,12,0.9865362967586216
50.0,12,0.9307339696243696
50.0,12,0.9506697289314635
50.0,12,0.9564145007485132
50.0,12,0.8879772346869937
50.0,12,0.9398006356858538
50.0,12,0.9334586452027451
50.0,12,0.9318958909523901
50.0,12,0.9854264287382609
50.0,12,0.9443968424779884
50.0,12,0.9698316654681708
50.0,12,0.98990557945369
50.0,12,0.9950304812871584
50.0,12,0.9691134067337835
50.0,12,0.9506697289314637
50.0,12,0.9779179836710404
50.0,12,0.9493975655295863
50.0,12,0.952132171764548
50.0,12,0.9746596079632844
50.0,12,0.9733846258798485
50.0,12,0.9571900280624416
50.0,12,0.9950732920285458
50.0,12,0.9628365353619674
50.0,12,0.9886585802887996
50.0,12,0.9297345377035925
50.0,12,0.9508398954918194
50.0,12,0.9902560021157306
50.0,12,0.9566152437129836
50.0,12,0.9580074392441428
50.0,12,0.9733622758337043
50.0,12,0.9601354711136023
50.0,12,0.9900482603718518
50.0,12,0.9309709655869314
50.0,12,0.9386115440500116
50.0,12,0.9676502063899804
50.0,12,0.9963072428081285
50.0,12,0.9742299978860361
50.0,12,0.9469878281733356
50.0,12,0.9376649884978736
50.0,12,0.9910359804113144
50.0,12,0.954428051353476
50.0,12,0.9519001855590481
50.0,12,0.9669693039700259
50.0,12,0.9444307171469207
50.0,12,0.9864464971538351
50.0,12,0.9396175218213938
50.0,12,0.9900999425098099
