90.0,11,0.9664422313152591
90.0,11,0.97279173117357
90.0,11,0.8444841501430854
90.0,11,0.9382914498753966
90.0,11,0.9370905716880674
90.0,11,0.9815196079662496
90.0,11,0.9666011448955056
90.0,11,0.8689383015642383
90.0,11,0.8636446661059216
90.0,11,0.9782819578372346
90.0,11,0.9483258118497228
90.0,11,0.9507492867756429
90.0,11,0.9409355798933624
90.0,11,0.9737378501043517
90.0,11,0.9678063818191318
90.0,11,0.9261644005359916
90.0,11,0.9850253080793799
90.0,11,0.8595567899534726
90.0,11,0.7922039097747687
90.0,11,0.9617298909618867
90.0,11,0.8854988936481234
90.0,11,0.9440738717139541
90.0,11,0.9367520432628925
90.0,11,0.932963305628125
90.0,11,0.9094059668441079
90.0,11,0.929706960982322
90.0,11,0.9475992973752153
90.0,11,0.8485338706075073
90.0,11,0.9414049745976838
90.0,11,0.9029768955477533
90.0,11,0.8300004407670155
90.0,11,0.9583102248599823
90.0,11,0.8646992245824662
90.0,11,0.9672368826498494
90.0,11,0.9329967702118954
90.0,11,0.9272971168377916
90.0,11,0.9239982393485555
90.0,11,0.8436618291266083
90.0,11,0.9307807942716274
90.0,11,0.972450198172359
90.0,11,0.9886509224516462
90.0,11,0.9568013535506711
90.0,11,0.926523191435448
90.0,11,0.9645260743683751
90.0,11,0.8890133481104531
90.0,11,0.9523127570421511
90.0,11,0.9588707121399714
90.0,11,0.9704948799505893
90.0,11,0.8371418180664811
90.0,11,0.9119430074558609
90.0,11,0.9150423398560988
90.0,11,0.8484503401912812
90.0,11,0.9838311284054342
90.0,11,0.845004785231192
90.0,11,0.871419778974433
90.0,11,0.943782663318535
90.0,11,0.8664474499202163
90.0,11,0.949248568198825
90.0,11,0.9462398611105359
90.0,11,0.974907928824628
90.0,11,0.9488588902745646
90.0,11,0.9428560143861506
90.0,11,0.9714302473877254
90.0,11,0.929968754015806
90.0,11,0.946406065493116
90.0,11,0.9446065634675156
90.0,11,0.9540928256203627
90.0,11,0.9744316354636617
90.0,11,0.9415777622291833
90.0,11,0.9484446140247329
90.0,11,0.9553267407948013
90.0,11,0.9687620318236629
90.0,11,0.9623652147584951
90.0,11,0.9659802500679256
90.0,11,0.9446672566870756
90.0,11,0.9456718549492127
90.0,11,0.9488706610867207
90.0,11,0.9428547741839858
90.0,11,0.9669275021487069
90.0,11,0.8910356941711006
90.0,11,0.9571524482019143
90.0,11,0.9703498284080088
90.0,11,0.8793420428141021
90.0,11,0.8984530949939065
90.0,11,0.9898172381502857
90.0,11,0.9552997428367052
90.0,11,0.9658361406999454
90.0,11,0.9696682934811178
90.0,11,0.9393148029101693
90.0,11,0.8435166914811557
90.0,11,0.9514790585355791
90.0,11,0.9573688779601798
90.0,11,0.9370573164309017
90.0,11,0.8404458829856732
90.0,11,0.9557621079883857
90.0,11,0.8508691397621244
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
10.0,12,0.9980006391725288
10.0,12,0.999985908248224
10.0,12,1.0
10.0,12,1.0
10.0,12,1.0
10.0,12,1.0
10.0,12,0.999985908248224
10.0,12,1.0
10.0,12,0.9996485788035199
10.0,12,0.999985908248224
10.0,12,0.999985908248224
10.0,12,1.0
10.0,12,0.9991788954455303
10.0,12,1.0
10.0,12,0.9994398230566508
10.0,12,0.9991929871973062
10.0,12,0.9991929871973062
10.0,12,1.0
10.0,12,0.9996344870517441
10.0,12,0.9995415145869951
10.0,12,1.0
10.0,12,0.9998621860407649
10.0,12,1.0
10.0,12,0.9996344870517438
10.0,12,1.0
10.0,12,0.9996485788035199
10.0,12,1.0
10.0,12,0.999985908248224
10.0,12,0.999985908248224
10.0,12,1.0
10.0,12,1.0
10.0,12,1.0
10.0,12,1.0
10.0,12,0.9996485788035201
10.0,12,1.0
10.0,12,0.999985908248224
10.0,12,0.9996344870517438
10.0,12,1.0
10.0,12,1.0
10.0,12,0.9995414948179503
10.0,12,0.999985908248224
10.0,12,0.9996344870517441
10.0,12,0.9991929871973062
10.0,12,0.999892935783475
10.0,12,1.0
10.0,12,0.999892935783475
10.0,12,0.9988415660008263
10.0,12,0.9991929871973062
10.0,12,0.999985908248224
10.0,12,1.0
10.0,12,1.0
10.0,12,0.999985908248224
10.0,12,1.0
10.0,12,0.999985908248224
10.0,12,0.999985908248224
10.0,12,0.9980006391725288
10.0,12,1.0
10.0,12,1.0
10.0,12,0.999892935783475
10.0,12,0.999985908248224
10.0,12,0.999985908248224
10.0,12,0.9991788954455303
10.0,12,1.0
10.0,12,1.0
10.0,12,0.9991929871973062
10.0,12,0.9996485788035199
10.0,12,0.9996485788035199
10.0,12,1.0
10.0,12,0.999985908248224
10.0,12,1.0
10.0,12,0.999985908248224
10.0,12,0.999985908248224
10.0,12,0.999892935783475
10.0,12,0.9946225022062826
10.0,12,0.9991788954455303
10.0,12,1.0
10.0,12,0.999985908248224
10.0,12,0.9996344870517438
10.0,12,1.0
10.0,12,0.9998621860407649
10.0,12,0.998000639172529
10.0,12,0.999985908248224
10.0,12,0.999892935783475
10.0,12,0.999892935783475
10.0,12,0.9996485788035201
10.0,12,0.999985908248224
10.0,12,0.999985908248224
10.0,12,1.0
10.0,12,1.0
10.0,12,1.0
10.0,12,1.0
10.0,12,0.9979865474207529
10.0,12,0.9996485788035199
10.0,12,0.9998621860407649
10.0,12,0.999985908248224
10.0,12,0.999985908248224
10.0,12,0.9995414948179503
10.0,12,0.9996344870517441
10.0,12,0.999985908248224
10.0,12,0.999985908248224
20.0,12,0.9978628252132937
20.0,12,0.9963712032524042
20.0,12,0.9992035956671506
20.0,12,0.999985908248224
20.0,12,0.9995415145869949
20.0,12,0.9942103959030839
20.0,12,0.9978794634351833
20.0,12,0.9996485788035199
20.0,12,0.999892935783475
20.0,12,0.999892935783475
20.0,12,0.9997882735439776
20.0,12,0.9971795346180593
20.0,12,0.9920662626966026
20.0,12,0.9958293926352679
20.0,12,0.9988274742490502
20.0,12,0.999892935783475
20.0,12,0.999985908248224
20.0,12,1.0
20.0,12,0.9994398230566508
20.0,12,0.9921733269131275
20.0,12,0.9988415660008261
20.0,12,0.9942103959030839
20.0,12,0.9980006391725288
20.0,12,0.9994398230566508
20.0,12,0.9980006391725288
20.0,12,0.9996485788035199
20.0,12,0.997893574956004
20.0,12,0.9995550168636305
20.0,12,0.9971795346180593
20.0,12,0.9994201943565635
20.0,12,0.9942244876548599
20.0,12,0.9996344870517441
20.0,12,0.9978628252132937
20.0,12,0.9991929871973062
20.0,12,0.9991788954455303
20.0,12,0.999892935783475
20.0,12,0.9995107648442849
20.0,12,0.9996485788035201
20.0,12,0.9998621860407649
20.0,12,0.9994398230566508
20.0,12,1.0
20.0,12,0.998000639172529
20.0,12,0.9991929871973062
20.0,12,1.0
20.0,12,0.9996485788035201
20.0,12,0.9990859229807814
20.0,12,0.999985908248224
20.0,12,0.9997912442531306
20.0,12,1.0
20.0,12,0.9996485788035199
20.0,12,0.9971936263698351
20.0,12,0.999985908248224
20.0,12,1.0
20.0,12,0.9971795346180591
20.0,12,0.9946084104545065
20.0,12,0.9980006391725288
20.0,12,0.9995415145869951
20.0,12,1.0
20.0,12,0.999892935783475
20.0,12,0.999892935783475
20.0,12,0.9996485788035201
20.0,12,0.9991788954455303
20.0,12,0.999892935783475
20.0,12,0.9995415145869949
20.0,12,0.9971795346180591
20.0,12,0.999892935783475
20.0,12,0.9980006391725288
20.0,12,0.999985908248224
20.0,12,0.9980006391725288
20.0,12,0.999985908248224
20.0,12,0.9996485788035201
20.0,12,0.9979865474207529
20.0,12,0.999892935783475
20.0,12,0.9988274742490503
20.0,12,0.9991929871973062
20.0,12,1.0
20.0,12,0.9988274742490503
20.0,12,0.9990989334276531
20.0,12,0.9997912442531306
20.0,12,0.9995107648442848
20.0,12,0.999892935783475
20.0,12,0.9988274742490503
20.0,12,1.0
20.0,12,0.9990859229807814
20.0,12,0.9996485788035199
20.0,12,0.9995107648442848
20.0,12,0.999892935783475
20.0,12,0.9996485788035201
20.0,12,0.9997771525013548
20.0,12,0.9995111410041266
20.0,12,0.9997771525013548
20.0,12,1.0
20.0,12,1.0
20.0,12,0.999985908248224
20.0,12,0.9991929871973062
20.0,12,0.9997912442531307
20.0,12,0.9968649311601799
20.0,12,0.999985908248224
20.0,12,0.9991929871973062
20.0,12,0.9970865621533104
30.0,12,0.9977889127165064
30.0,12,0.9968704681084913
30.0,12,0.9991334970435658
30.0,12,1.0
30.0,12,0.9990305566346713
30.0,12,0.9971795346180591
30.0,12,0.9940866736956248
30.0,12,0.9994257313048748
30.0,12,0.994117423438335
30.0,12,0.9988769751016038
30.0,12,0.9989812607412839
30.0,12,0.9971936263698352
30.0,12,0.9945154379897576
30.0,12,0.9958293926352679
30.0,12,0.9780538465311872
30.0,12,0.9994398230566508
30.0,12,0.9974377912174819
30.0,12,0.9980006391725288
30.0,12,0.971041315354934
30.0,12,0.9946225022062826
30.0,12,0.9943131478178214
30.0,12,0.9940016401562148
30.0,12,0.9980006391725288
30.0,12,0.9991597198076466
30.0,12,0.9975556560361595
30.0,12,0.9984677086796243
30.0,12,0.9990305566346713
30.0,12,0.9988565953168351
30.0,12,0.9946084104545065
30.0,12,0.99335523285401
30.0,12,0.9975117801766556
30.0,12,0.9961444086035667
30.0,12,0.9979865474207529
30.0,12,0.9971936263698351
30.0,12,0.9989812607412839
30.0,12,0.9971341362160948
30.0,12,0.9994368523474977
30.0,12,0.9960804310670587
30.0,12,0.9998621860407649
30.0,12,0.9706651939368336
30.0,12,0.9997912442531307
30.0,12,0.9980006391725288
30.0,12,0.9934174748521661
30.0,12,0.9977777916738838
30.0,12,0.9992035956671506
30.0,12,0.9970865621533104
30.0,12,0.9963672561022119
30.0,12,0.9975556560361595
30.0,12,1.0
30.0,12,0.9940157319079909
30.0,12,0.9971795346180591
30.0,12,0.9962474810449453
30.0,12,0.9979865474207529
30.0,12,0.9991788954455303
30.0,12,0.9988415660008263
30.0,12,0.9977918834256597
30.0,12,0.9948106533765517
30.0,12,0.9996485788035201
30.0,12,0.9940157319079909
30.0,12,0.9995550168636305
30.0,12,0.9961444086035667
30.0,12,0.9989812607412839
30.0,12,0.9980006391725288
30.0,12,0.9990305566346713
30.0,12,0.9917880389320416
30.0,12,0.9932116031147823
30.0,12,0.9977918834256597
30.0,12,0.9988415660008261
30.0,12,1.0
30.0,12,0.9995550168636305
30.0,12,0.9994398230566508
30.0,12,0.9994803912614162
30.0,12,0.9986782131528344
30.0,12,0.9988274742490503
30.0,12,0.9933104106356412
30.0,12,1.0
30.0,12,0.9969721398697908
30.0,12,0.9780144527180759
30.0,12,0.9997912442531306
30.0,12,0.9991527495838115
30.0,12,0.9787672973939914
30.0,12,0.9946225022062826
30.0,12,0.9990859229807814
30.0,12,0.9990859229807814
30.0,12,0.9994257313048748
30.0,12,0.9994257313048748
30.0,12,0.9977777916738838
30.0,12,0.9940157319079909
30.0,12,0.9994803912614164
30.0,12,0.9997771525013548
30.0,12,0.9994803912614164
30.0,12,0.9977777916738838
30.0,12,0.9997882735439776
30.0,12,0.9975556560361595
30.0,12,0.9991788954455303
30.0,12,0.9940157319079909
30.0,12,0.9988021721877147
30.0,12,0.9933104106356412
30.0,12,0.9950223798325741
30.0,12,0.9955782822014867
40.0,12,0.9953102671139972
40.0,12,0.9994257313048748
40.0,12,0.9958894657844717
40.0,12,0.9969181824788985
40.0,12,0.9991597198076466
40.0,12,0.9920355129538923
40.0,12,0.9989797105513323
40.0,12,0.9965417627194201
40.0,12,0.9933104106356412
40.0,12,0.9985968718525997
40.0,12,0.9987345017843013
40.0,12,0.9946084104545065
40.0,12,0.9944846882470474
40.0,12,0.995722328418743
40.0,12,0.9988415660008263
40.0,12,0.9994398230566508
40.0,12,0.9932166565634436
40.0,12,0.9993819778311512
40.0,12,0.9778680711344322
40.0,12,0.9920662626966024
40.0,12,0.9943131478178214
40.0,12,0.9935556194026723
40.0,12,0.9929777927449562
40.0,12,0.9958783971063385
40.0,12,0.9993819778311512
40.0,12,0.9984677086796243
40.0,12,0.9987795128115302
40.0,12,0.9988565953168351
40.0,12,0.992053147258123
40.0,12,0.9957492339333633
40.0,12,0.9971315731805391
40.0,12,0.9961585003553426
40.0,12,0.9930436175309644
40.0,12,0.9893370930468783
40.0,12,0.9969818999138127
40.0,12,0.9932116031147823
40.0,12,0.9995415145869951
40.0,12,0.9951605243830801
40.0,12,0.9970558124105999
40.0,12,0.9988274742490503
40.0,12,0.9991945544851771
40.0,12,0.9625836391529702
40.0,12,0.9929777927449562
40.0,12,0.9937356286589867
40.0,12,0.9920584870151408
40.0,12,0.9933104106356412
40.0,12,0.993111068006363
40.0,12,0.9983100759746408
40.0,12,0.9991309340080101
40.0,12,0.9991597198076466
40.0,12,0.9946084104545065
40.0,12,0.9895580510704193
40.0,12,0.9946225022062826
40.0,12,0.9932796608929311
40.0,12,0.9946225022062826
40.0,12,0.9940157319079909
40.0,12,0.9747228627240366
40.0,12,0.9977918834256597
40.0,12,0.9923949952844167
40.0,12,0.9975117801766556
40.0,12,0.9882293592507532
40.0,12,0.9973620651607739
40.0,12,0.9972607363535145
40.0,12,0.9989797105513323
40.0,12,0.9891090535281989
40.0,12,0.9933186673313072
40.0,12,0.9975117801766556
40.0,12,0.9910205478521065
40.0,12,0.9937356286589867
40.0,12,0.9995550168636305
40.0,12,0.9989086759845056
40.0,12,0.9935556194026723
40.0,12,0.997958867660529
40.0,12,0.9984987688599791
40.0,12,0.9929938241166918
40.0,12,0.9991929871973062
40.0,12,0.9761985121519279
40.0,12,0.9778479747938034
40.0,12,0.9992600971809853
40.0,12,0.9988920179935714
40.0,12,0.9765948975340414
40.0,12,0.9944107757502602
40.0,12,0.9988415660008261
40.0,12,0.9991788954455303
40.0,12,0.9968704681084913
40.0,12,0.9996344870517438
40.0,12,0.9971936263698352
40.0,12,0.9885863973742269
40.0,12,0.9975117801766556
40.0,12,0.9974810304339454
40.0,12,0.9994803912614164
40.0,12,0.9969489322216086
40.0,12,0.9977722547255724
40.0,12,0.9952113704664192
40.0,12,0.9998788242626543
40.0,12,0.9994398230566508
40.0,12,0.9962268126507023
40.0,12,0.9934174748521661
40.0,12,0.9934174748521661
40.0,12,0.9891398032709091
50.0,12,0.9964824684587638
50.0,12,0.9991289700649365
50.0,12,0.9932116031147823
50.0,12,0.9764730168838754
50.0,12,0.9779550390103283
50.0,12,0.9736230562806212
50.0,12,0.9958476473636283
50.0,12,0.9920443952633649
50.0,12,0.9929938241166918
50.0,12,0.9957739068421408
50.0,12,0.9987345017843013
50.0,12,0.9941988514708081
50.0,12,0.9946225022062826
50.0,12,0.9995763492645257
50.0,12,0.9921733269131275
50.0,12,0.9748736821904608
50.0,12,0.9918234480328191
50.0,12,0.9992600971809855
50.0,12,0.9986356942634422
50.0,12,0.9920662626966024
50.0,12,0.9943272395695973
50.0,12,0.9927684082290742
50.0,12,0.9934033831003901
50.0,12,0.9950948697249115
50.0,12,0.9986557906040711
50.0,12,0.9980728463083953
50.0,12,0.9781209565148665
50.0,12,0.9970187271734412
50.0,12,0.989603971964968
50.0,12,0.9931939707369796
50.0,12,0.9928859848259807
50.0,12,0.9956106952922632
50.0,12,0.9945154379897576
50.0,12,0.9893063433041682
50.0,12,0.9970558124105999
50.0,12,0.9932116031147823
50.0,12,0.9986557906040711
50.0,12,0.9884376460855737
50.0,12,0.9988274742490502
50.0,12,0.9996344870517438
50.0,12,0.9991309340080101
50.0,12,0.9621743727309907
50.0,12,0.950282558111604
50.0,12,0.9941174036692904
50.0,12,0.9917783837661367
50.0,12,0.9932057483961437
50.0,12,0.993111068006363
50.0,12,0.9983100759746408
50.0,12,0.9991309340080101
50.0,12,0.9963367547971879
50.0,12,0.992053147258123
50.0,12,0.9953877213629213
50.0,12,0.9944846882470474
50.0,12,0.9932796608929311
50.0,12,0.989510999500219
50.0,12,0.9985431802419886
50.0,12,0.9542934937682273
50.0,12,0.9977918834256597
50.0,12,0.9626853109142697
50.0,12,0.9956106952922632
50.0,12,0.9882460172416874
50.0,12,0.9973620651607739
50.0,12,0.978343214538371
50.0,12,0.9978972367410491
50.0,12,0.9578006829806374
50.0,12,0.9986557906040711
50.0,12,0.9934845848358457
50.0,12,0.9983877921418405
50.0,12,0.9934845848358457
50.0,12,0.9936064654860113
50.0,12,0.9987795128115302
50.0,12,0.9994036808587152
50.0,12,0.996723464536756
50.0,12,0.9738206909848677
50.0,12,0.9924310276565136
50.0,12,0.9987693364618319
50.0,12,0.9783911759758912
50.0,12,0.9781042985239323
50.0,12,0.9978935551869592
50.0,12,0.9989797105513323
50.0,12,0.9611648067357049
50.0,12,0.9945154379897576
50.0,12,0.9780538465311872
50.0,12,0.9971795346180593
50.0,12,0.9991289700649365
50.0,12,0.9987820758470859
50.0,12,0.9971936263698352
50.0,12,0.9884133689477224
50.0,12,0.9937356286589867
50.0,12,0.9953335880532599
50.0,12,0.9934033831003901
50.0,12,0.9972607363535145
50.0,12,0.9933780810390548
50.0,12,0.9758167371416241
50.0,12,0.9988274742490502
50.0,12,0.9989086759845056
50.0,12,0.9912543582219322
50.0,12,0.9946225022062826
50.0,12,0.9918021306838177
50.0,12,0.9950467921753012
60.0,12,0.9928526985247385
60.0,12,0.9890713456676892
60.0,12,0.9949374501993944
60.0,12,0.9781068819688294
60.0,12,0.9884740720565401
60.0,12,0.9732880364129088
60.0,12,0.9956106952922632
60.0,12,0.9986510051622611
60.0,12,0.9925210369120893
60.0,12,0.9964752934382878
60.0,12,0.9945154379897576
60.0,12,0.976410841286957
60.0,12,0.9712785432269635
60.0,12,0.9880441534647698
60.0,12,0.9921733269131273
60.0,12,0.9767727396210992
60.0,12,0.9676900002256129
60.0,12,0.9780902239778952
60.0,12,0.9986356942634422
60.0,12,0.9920662626966024
60.0,12,0.9681528719352075
60.0,12,0.9518289501790392
60.0,12,0.9960893964117618
60.0,12,0.9982470292532443
60.0,12,0.9987345017843012
60.0,12,0.9982640699343813
60.0,12,0.9705804781677505
60.0,12,0.967934168944644
60.0,12,0.9921592351613515
60.0,12,0.9889840098057355
60.0,12,0.9932057483961437
60.0,12,0.9989086759845056
60.0,12,0.9995414948179503
60.0,12,0.9820090883343836
60.0,12,0.9978794634351833
60.0,12,0.9627921333330391
60.0,12,0.9981233070457851
60.0,12,0.9361836696788737
60.0,12,0.9921592351613513
60.0,12,0.999071639096697
60.0,12,0.9976841812981972
60.0,12,0.9606881917356173
60.0,12,0.953762744709433
60.0,12,0.9755834837827654
60.0,12,0.9913981767700202
60.0,12,0.9617736556411233
60.0,12,0.9907581541921446
60.0,12,0.9957548127782573
60.0,12,0.9926688515003642
60.0,12,0.9964244473549487
60.0,12,0.9946225022062826
60.0,12,0.9563702451409165
60.0,12,0.9555815988152355
60.0,12,0.9758235707906717
60.0,12,0.9843683401361429
60.0,12,0.9985431802419886
60.0,12,0.9392381690004913
60.0,12,0.9966044566112632
60.0,12,0.9623687243953202
60.0,12,0.9987427584799672
60.0,12,0.9886504516281756
60.0,12,0.9991929871973062
60.0,12,0.9775884729565805
60.0,12,0.9980820001007651
60.0,12,0.942640487295103
60.0,12,0.9980373071359456
60.0,12,0.9612671231421045
60.0,12,0.9980724454073872
60.0,12,0.9934845848358457
60.0,12,0.9971315731805391
60.0,12,0.9987795128115302
60.0,12,0.9787230453746458
60.0,12,0.9940910121800971
60.0,12,0.9777444921427263
60.0,12,0.9909056927437406
60.0,12,0.994796018873069
60.0,12,0.9971936263698352
60.0,12,0.9773052231793852
60.0,12,0.9978935551869592
60.0,12,0.9779917933418913
60.0,12,0.9602306628705618
60.0,12,0.9940910121800971
60.0,12,0.9780538465311872
60.0,12,0.9955641904497107
60.0,12,0.9946084104545065
60.0,12,0.9986557906040711
60.0,12,0.9748275249635341
60.0,12,0.9879615470091957
60.0,12,0.9934845848358457
60.0,12,0.9971936263698352
60.0,12,0.9925064333535705
60.0,12,0.9666786483219113
60.0,12,0.9933186673313072
60.0,12,0.9477200824960426
60.0,12,0.9988274742490502
60.0,12,0.9888510515872583
60.0,12,0.953076094594086
