30.0,12,0.9901164862037316
30.0,12,0.9929086555015672
30.0,12,0.9943100490901061
30.0,12,0.9940177282882187
30.0,12,0.9948052518754777
30.0,12,0.9041215084575236
30.0,12,0.9849409082852972
30.0,12,0.9921664291992857
30.0,12,0.9868005403872893
40.0,12,0.9916709477521712
40.0,12,0.9092278196926794
40.0,12,0.9962331801733727
40.0,12,0.9899742030102266
40.0,12,0.9151068048533837
40.0,12,0.8882776313631775
40.0,12,0.9162076463164737
40.0,12,0.9507152011264838
40.0,12,0.9675087519022261
40.0,12,0.9267150216444846
40.0,12,0.9206042819406475
40.0,12,0.90650475605603
40.0,12,0.9024133451002458
40.0,12,0.9975650643621806
40.0,12,0.9023336789793334
40.0,12,0.9154848464343052
40.0,12,0.9923375072033599
40.0,12,0.986766639281648
40.0,12,0.9153882041087508
40.0,12,0.8915976764476866
40.0,12,0.9159858460399256
40.0,12,0.9861635966520291
40.0,12,0.938303381614852
40.0,12,0.8833107314276103
40.0,12,0.9913954462965052
40.0,12,0.9173944638638599
40.0,12,0.9212440864666166
40.0,12,0.9948052518754777
40.0,12,0.8988803694063182
40.0,12,0.9067479614879332
40.0,12,0.9401893655779835
40.0,12,0.9131560816351716
40.0,12,0.983153841600134
40.0,12,0.9817759270353892
40.0,12,0.9921338671539014
40.0,12,0.9835280141198186
40.0,12,0.9402487438652141
40.0,12,0.9947074630017969
40.0,12,0.9899434586821967
40.0,12,0.9245768563602123
40.0,12,0.9963333912003529
40.0,12,0.9617690671633402
40.0,12,0.9883146729360203
40.0,12,0.9933491708003048
40.0,12,0.9224711287775171
40.0,12,0.9861222050819176
40.0,12,0.8861687850218027
40.0,12,0.9179645204457824
40.0,12,0.9964727423972143
40.0,12,0.9227439643283436
40.0,12,0.9524966445810048
40.0,12,0.9583675325945616
40.0,12,0.9101926860630668
40.0,12,0.9833861308657582
40.0,12,0.9171187818744461
40.0,12,0.988424643073401
40.0,12,0.9871693962194182
40.0,12,0.9937946252083859
40.0,12,0.97541791364073
40.0,12,0.9853343693752009
40.0,12,0.7997835944978454
40.0,12,0.9814980344739892
40.0,12,0.9916510524321216
40.0,12,0.9281079482888793
40.0,12,0.9522029756608082
40.0,12,0.985147922899627
40.0,12,0.9827314702824113
40.0,12,0.9205083971087321
40.0,12,0.981032830839374
40.0,12,0.9934569356528814
40.0,12,0.7899693716547488
40.0,12,0.9917840202484823
40.0,12,0.9016171755142431
40.0,12,0.8986277876200583
40.0,12,0.9885736986211769
40.0,12,0.9926729226025018
40.0,12,0.9862394311047938
40.0,12,0.8083416105592538
40.0,12,0.9957396358892036
40.0,12,0.9128813360942675
40.0,12,0.9839042510130086
40.0,12,0.8910210304863366
40.0,12,0.903877749051523
40.0,12,0.992080183755646
40.0,12,0.9159869715959016
40.0,12,0.9158383189346261
40.0,12,0.9905823069363339
40.0,12,0.9924363330068938
40.0,12,0.9409657540106838
40.0,12,0.9935683925787867
40.0,12,0.9917836650631953
40.0,12,0.9888005380243479
40.0,12,0.9935278944005831
40.0,12,0.9933161441497668
40.0,12,0.9846404285688952
40.0,12,0.8795365975098545
40.0,12,0.8031861162110103
40.0,12,0.9803910533115056
40.0,12,0.9888970498308837
40.0,12,0.9851997360959558
50.0,12,0.9885131112123969
50.0,12,0.9162137191154508
50.0,12,0.9887242119446475
50.0,12,0.9896424994946912
50.0,12,0.8350701687358812
50.0,12,0.781302731540154
50.0,12,0.7905189942761471
50.0,12,0.9442946927155441
50.0,12,0.972714817319834
50.0,12,0.9319997230993765
50.0,12,0.9612534050617147
50.0,12,0.9056683935421533
50.0,12,0.8948064762502738
50.0,12,0.9915362021109442
50.0,12,0.8411976327313876
50.0,12,0.7985759525647774
50.0,12,0.9901194632220772
50.0,12,0.9574339914914982
50.0,12,0.9122967429144865
50.0,12,0.8948197498735775
50.0,12,0.9067769680261647
50.0,12,0.9800219563337522
50.0,12,0.940458758440982
50.0,12,0.8836331834770179
50.0,12,0.9241561954370636
50.0,12,0.9298289811541547
50.0,12,0.8314207409944265
50.0,12,0.8013054886963553
50.0,12,0.8976349658164602
50.0,12,0.9066489385599387
50.0,12,0.9701528389971806
50.0,12,0.9057941563930456
50.0,12,0.9255001707272149
50.0,12,0.9816191644098983
50.0,12,0.9924635631309138
50.0,12,0.9512622874917714
50.0,12,0.9305029501942202
50.0,12,0.9694141211424313
50.0,12,0.9014324416099811
50.0,12,0.9115816427621969
50.0,12,0.9667410344212473
50.0,12,0.9610832508588742
50.0,12,0.9389869271619055
50.0,12,0.9904741081699
50.0,12,0.9327893621541217
50.0,12,0.9718818862988343
50.0,12,0.882099511645716
50.0,12,0.930184852813393
50.0,12,0.9461035454139486
50.0,12,0.9184013523732852
50.0,12,0.9314634484474295
50.0,12,0.9597459740228845
50.0,12,0.9160275255442227
50.0,12,0.9790291778275434
50.0,12,0.791334431230938
50.0,12,0.8981640176668494
50.0,12,0.9583154876813964
50.0,12,0.9985765174745356
50.0,12,0.9585165505996013
50.0,12,0.9079618098254968
50.0,12,0.7998996580485204
50.0,12,0.9796793687300448
50.0,12,0.9348279014764127
50.0,12,0.9214793082891396
50.0,12,0.9205251661882657
50.0,12,0.9081033310567493
50.0,12,0.9807419720487021
50.0,12,0.8969415952913148
50.0,12,0.9502656654308229
50.0,12,0.9921303083804521
50.0,12,0.9005225379808014
50.0,12,0.9439463415974152
50.0,12,0.902360063880264
50.0,12,0.7987725396700825
50.0,12,0.9876919394518906
50.0,12,0.9895439035847163
50.0,12,0.985304501651505
50.0,12,0.8078436516711824
50.0,12,0.9846151236826258
50.0,12,0.9211469158455438
50.0,12,0.9466742946098956
50.0,12,0.8918947238216801
50.0,12,0.7967326129198415
50.0,12,0.9852131719251823
50.0,12,0.9168580114705591
50.0,12,0.9228618135488836
50.0,12,0.9891741860448366
50.0,12,0.990511045275625
50.0,12,0.9423721124702897
50.0,12,0.99028301672911
50.0,12,0.9948580013841755
50.0,12,0.9891730478077806
50.0,12,0.9874134374420319
50.0,12,0.9589368470695054
50.0,12,0.9110110986801101
50.0,12,0.7851307351675544
50.0,12,0.8017533923813517
50.0,12,0.9318728399770084
50.0,12,0.9841198410330874
50.0,12,0.9861815594739918
60.0,12,0.9794986020821785
60.0,12,0.9128472838425836
60.0,12,0.979409429247496
60.0,12,0.987288666549753
60.0,12,0.9019902843426099
60.0,12,0.8924518534108288
60.0,12,0.7877637290801309
60.0,12,0.9519410865529322
60.0,12,0.9740730997027951
60.0,12,0.9208384199867897
60.0,12,0.9167970875383619
60.0,12,0.896927101846406
60.0,12,0.9090330278062422
60.0,12,0.9168563543069475
60.0,12,0.8450221780914741
60.0,12,0.8175631097037612
60.0,12,0.890339381828152
60.0,12,0.9592338417627404
60.0,12,0.8553406295766467
60.0,12,0.7928515682992267
60.0,12,0.8432159848719704
60.0,12,0.9453380179218299
60.0,12,0.9386856002070945
60.0,12,0.8442484272995292
60.0,12,0.9195093736532971
60.0,12,0.9571661514264656
60.0,12,0.7908582823182253
60.0,12,0.6888072846420802
60.0,12,0.9000038970812155
60.0,12,0.9050231838231744
60.0,12,0.9765929969629132
60.0,12,0.9168829405625815
60.0,12,0.9755001203383374
60.0,12,0.9807208200005697
60.0,12,0.9504070907422159
60.0,12,0.9285966143179949
60.0,12,0.9392084188040949
60.0,12,0.9409938410118296
60.0,12,0.899793838510614
60.0,12,0.8526359452278179
60.0,12,0.890477649323442
60.0,12,0.9087326514538285
60.0,12,0.9310543547193773
60.0,12,0.9483514454019201
60.0,12,0.8986476770905886
60.0,12,0.9679463192581279
60.0,12,0.7771670461519049
60.0,12,0.9407972283790695
60.0,12,0.9834561532938423
60.0,12,0.9255809782182045
60.0,12,0.9352001251698842
60.0,12,0.9303854351200835
60.0,12,0.9476702386002681
60.0,12,0.9486843741153643
60.0,12,0.8862239542519471
60.0,12,0.893033056963492
60.0,12,0.9598375699500291
60.0,12,0.9140080589341082
60.0,12,0.9599458824546464
60.0,12,0.9056233163554197
60.0,12,0.8889655468121203
60.0,12,0.9707716448029645
60.0,12,0.7485878405913379
60.0,12,0.9140514487760283
60.0,12,0.9521471393181558
60.0,12,0.8535724332961974
60.0,12,0.9408883819689994
60.0,12,0.8906085546396233
60.0,12,0.9455088627217018
60.0,12,0.9874831837252596
60.0,12,0.8996368582688834
60.0,12,0.9182234635042221
60.0,12,0.8721852094536866
60.0,12,0.7991471605382603
60.0,12,0.9874868932481167
60.0,12,0.9735773836227617
60.0,12,0.9885133449824469
60.0,12,0.8115905652133715
60.0,12,0.9377991624061386
60.0,12,0.8169528999804636
60.0,12,0.9843766249245419
60.0,12,0.8937453141498736
60.0,12,0.8988369131379633
60.0,12,0.9599963515114562
60.0,12,0.8509010206429742
60.0,12,0.9368914337859324
60.0,12,0.9461110418044122
60.0,12,0.9871977787531385
60.0,12,0.9395272993306836
60.0,12,0.9695377212477879
60.0,12,0.9615962757533363
60.0,12,0.9211559276821911
60.0,12,0.9464723948794146
60.0,12,0.9597718159893064
60.0,12,0.9212215048545029
60.0,12,0.7738603508781636
60.0,12,0.6747416340250602
60.0,12,0.8835728800249937
60.0,12,0.9470118780513666
60.0,12,0.9730938713096645
70.0,12,0.9021800493067617
70.0,12,0.8959113494407545
70.0,12,0.9745058974842824
70.0,12,0.8493684017384798
70.0,12,0.900189821352094
70.0,12,0.887772744832248
70.0,12,0.8721412690610001
70.0,12,0.9310597672086942
70.0,12,0.7639158960969697
70.0,12,0.6984921147940266
70.0,12,0.9508459926896011
70.0,12,0.9017326606665186
70.0,12,0.8055589583745276
70.0,12,0.9275678019446281
70.0,12,0.8979505517609251
70.0,12,0.6818982928881789
70.0,12,0.751555130533583
70.0,12,0.9337387869953023
70.0,12,0.8990794491914018
70.0,12,0.7856826212732622
70.0,12,0.7762427389742755
70.0,12,0.9097763786630411
70.0,12,0.8369913538185606
70.0,12,0.8483269298275843
70.0,12,0.9168447352700363
70.0,12,0.7767780016361657
70.0,12,0.7850011851631046
70.0,12,0.6318855227842574
70.0,12,0.8889058453795202
70.0,12,0.9039308145101204
70.0,12,0.9383496390122097
70.0,12,0.8343009231870091
70.0,12,0.981656606267248
70.0,12,0.9801262033503537
70.0,12,0.9872825935898951
70.0,12,0.9498964764192595
70.0,12,0.9394798301031289
70.0,12,0.9744318840977538
70.0,12,0.7929194281993507
70.0,12,0.8778811026929101
70.0,12,0.9145256474060346
70.0,12,0.8529172747995349
70.0,12,0.9271301040111061
70.0,12,0.9104429187459767
70.0,12,0.8688836990543516
70.0,12,0.9674434913770285
70.0,12,0.8833100098727319
70.0,12,0.9320814274090368
70.0,12,0.9802687596011306
70.0,12,0.9491672569732659
70.0,12,0.9232019597525417
70.0,12,0.9358270820082631
70.0,12,0.9599262101035086
70.0,12,0.9491573490139692
70.0,12,0.8833028802699608
70.0,12,0.7830707032915367
70.0,12,0.6926036328303466
70.0,12,0.8162294912429272
70.0,12,0.8281879349911206
70.0,12,0.7803977375292767
70.0,12,0.7862932952174069
70.0,12,0.8965594606041076
70.0,12,0.9214047735730484
70.0,12,0.8859224503568683
70.0,12,0.9488667252843731
70.0,12,0.890121385999377
70.0,12,0.9252248247939668
70.0,12,0.7515135567928102
70.0,12,0.9382494811450779
70.0,12,0.8383007994460571
70.0,12,0.901704239480286
70.0,12,0.9729604702899249
70.0,12,0.7699042857397045
70.0,12,0.7902568897739314
70.0,12,0.9855328799895756
70.0,12,0.9669449345777364
70.0,12,0.8221647572769308
70.0,12,0.6828977589188281
70.0,12,0.9847249042758414
70.0,12,0.8954210938428331
70.0,12,0.8883082443204224
70.0,12,0.7944859074819769
70.0,12,0.9100565611168526
70.0,12,0.9792389334747548
70.0,12,0.8274691856105114
70.0,12,0.9646941937005497
70.0,12,0.8348897880591769
70.0,12,0.95846452993078
70.0,12,0.9739890866955623
70.0,12,0.6645577653792311
70.0,12,0.9579426564105478
70.0,12,0.923977267600013
70.0,12,0.9027092057973013
70.0,12,0.8167331401238374
70.0,12,0.8961006198066276
70.0,12,0.8364333878858226
70.0,12,0.7043629564069107
70.0,12,0.8905773318940616
70.0,12,0.9461273599149471
70.0,12,0.841187992522902
80.0,12,0.9685058627686494
80.0,12,0.9162393367879625
80.0,12,0.7051124377356807
80.0,12,0.7918111123740043
80.0,12,0.91527567739058
80.0,12,0.6709347821409078
80.0,12,0.8364538485195806
80.0,12,0.6456774957950898
80.0,12,0.8766546881729759
80.0,12,0.8016028206109851
80.0,12,0.926115886037148
80.0,12,0.8916604769010199
80.0,12,0.8047540989694288
80.0,12,0.9134050337625266
80.0,12,0.9013511323458482
80.0,12,0.740721985059174
80.0,12,0.7264316714279647
80.0,12,0.819751910887851
80.0,12,0.8930530241354614
80.0,12,0.5964519813400133
80.0,12,0.7732925413749672
80.0,12,0.820438855735344
80.0,12,0.8450449207446283
80.0,12,0.7686091262575983
80.0,12,0.9081020086556729
80.0,12,0.7858717645023069
80.0,12,0.673331279948054
80.0,12,0.6063307540148596
80.0,12,0.862340461930724
80.0,12,0.8834513510119766
80.0,12,0.7796765895216522
80.0,12,0.8084616663389784
80.0,12,0.9647248403990628
80.0,12,0.8712555938817922
80.0,12,0.8027766652655306
80.0,12,0.8225732141529912
80.0,12,0.902944024125459
80.0,12,0.72964328076823
80.0,12,0.7486050202926398
80.0,12,0.8815383434940941
80.0,12,0.9383146201108764
80.0,12,0.6516775897565973
80.0,12,0.8946156938700043
80.0,12,0.9818886728378571
80.0,12,0.8135185064646061
80.0,12,0.9300336542735772
80.0,12,0.7870399314204786
80.0,12,0.9516225893959125
80.0,12,0.8902313510075016
80.0,12,0.9478608759184408
80.0,12,0.827376254101913
80.0,12,0.817241403025474
80.0,12,0.8033004376147581
80.0,12,0.8323695934745479
80.0,12,0.7596207358633315
80.0,12,0.8750247076356026
80.0,12,0.8814485999021786
80.0,12,0.8935487110398301
80.0,12,0.786025549101159
80.0,12,0.7357647407219071
80.0,12,0.9128922715428536
80.0,12,0.8949344004954297
80.0,12,0.8759741574169557
80.0,12,0.8988163352252712
80.0,12,0.7960318125407985
80.0,12,0.8549460882448648
80.0,12,0.8554732333632434
80.0,12,0.7453933398436077
80.0,12,0.9323824284525267
80.0,12,0.9244091164489685
80.0,12,0.8961339711028494
80.0,12,0.7747758311915242
80.0,12,0.7615264516308313
80.0,12,0.9041351854759995
80.0,12,0.984473316708396
80.0,12,0.9575252344070622
80.0,12,0.9019248353969076
80.0,12,0.7676241137710114
80.0,12,0.9718244283065566
80.0,12,0.7414630675294114
80.0,12,0.7472465266924008
80.0,12,0.7913016158326089
80.0,12,0.8963408779930556
80.0,12,0.8847829949157232
80.0,12,0.8670791335466982
80.0,12,0.8461463359733713
80.0,12,0.7442148902852319
80.0,12,0.7518827389815718
80.0,12,0.9566565949058989
80.0,12,0.6606647068047915
80.0,12,0.8361238625841924
80.0,12,0.926011166342713
80.0,12,0.9359333642423096
80.0,12,0.7116745797002084
80.0,12,0.7923317480659651
80.0,12,0.805619130792369
80.0,12,0.7643415107068903
80.0,12,0.7824363482479021
80.0,12,0.8329813082097842
80.0,12,0.8453719441905935
90.0,12,0.9528352687338612
90.0,12,0.950277007123412
90.0,12,0.7526191964804251
90.0,12,0.7204837219772753
90.0,12,0.5774319443075844
90.0,12,0.7905413221905261
90.0,12,0.7138393069925248
90.0,12,0.7725577139390335
90.0,12,0.7821148824960855
90.0,12,0.9197215786081454
90.0,12,0.7486436307791787
90.0,12,0.755163926150591
90.0,12,0.7429002134509162
90.0,12,0.9553622800813573
90.0,12,0.8913035441030174
90.0,12,0.7821116533089176
90.0,12,0.6633636934051779
90.0,12,0.925720226510134
90.0,12,0.8768696536069298
90.0,12,0.6945278845469833
90.0,12,0.9110348535220213
90.0,12,0.7742002107064854
90.0,12,0.7484661938129764
90.0,12,0.764282475674033
90.0,12,0.7693759716014877
90.0,12,0.8970184900279778
90.0,12,0.638730757598318
90.0,12,0.8494854815889579
90.0,12,0.52001910601189
90.0,12,0.7883672800223663
90.0,12,0.7585117212419694
90.0,12,0.7450446150168382
90.0,12,0.7763953123744238
90.0,12,0.8847102267201499
90.0,12,0.6672862188184984
90.0,12,0.8321788766916678
90.0,12,0.8025385364343038
90.0,12,0.5279378556430314
90.0,12,0.8271143418861906
90.0,12,0.7392068459087826
90.0,12,0.8039917198596906
90.0,12,0.7200489917101045
90.0,12,0.9338634938761324
90.0,12,0.8650954829614312
90.0,12,0.8847881219002172
90.0,12,0.9142241939016021
90.0,12,0.7729381758738543
90.0,12,0.8311545225587451
90.0,12,0.7127268194888982
90.0,12,0.7880075723183906
90.0,12,0.6304214718329728
90.0,12,0.6987232716726226
90.0,12,0.7902575954295402
90.0,12,0.7477742057515537
90.0,12,0.7519023552354409
90.0,12,0.7444480878303714
90.0,12,0.87885861122705
90.0,12,0.6225018865948639
90.0,12,0.7344157433250907
90.0,12,0.7768564037750547
90.0,12,0.7413029273981135
90.0,12,0.7357908224545237
90.0,12,0.7208928234154369
90.0,12,0.86078105358607
90.0,12,0.8530905377978306
90.0,12,0.8973944530159611
90.0,12,0.8316517707016599
90.0,12,0.650330700125531
90.0,12,0.7412477951780028
90.0,12,0.7563284645419758
90.0,12,0.7781424738773646
90.0,12,0.7572788300186639
90.0,12,0.6553351469787436
90.0,12,0.7620949430852801
90.0,12,0.7708132772005274
90.0,12,0.9602758867362842
90.0,12,0.8076462564438666
90.0,12,0.6336934664058224
90.0,12,0.7829343281485683
90.0,12,0.7511258134678882
90.0,12,0.7208388420482843
90.0,12,0.6685004189346059
90.0,12,0.881404135441277
90.0,12,0.7809898826053573
90.0,12,0.7581303947776891
90.0,12,0.8893655154275878
90.0,12,0.7253340659834525
90.0,12,0.7544958174824866
90.0,12,0.8092214787029223
90.0,12,0.7815039102582396
90.0,12,0.8569840610213069
90.0,12,0.8949933507353975
90.0,12,0.7689961201794141
90.0,12,0.8038173503995705
90.0,12,0.7978707693598739
90.0,12,0.6923122515064213
90.0,12,0.7833497976770042
90.0,12,0.7881900593995402
90.0,12,0.8103972731496288
90.0,12,0.7672965464891544
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
10.0,13,0.9904576109407635
10.0,13,0.9943236523173195
10.0,13,0.9999715190562569
10.0,13,0.9999997834445021
10.0,13,0.9891685760579129
10.0,13,0.9948971980779581
10.0,13,0.9949113297710728
10.0,13,0.9948971980779581
10.0,13,0.9173136145108475
10.0,13,0.9948531884000351
10.0,13,0.9999418586289623
10.0,13,0.9956879514452674
10.0,13,0.995634100918216
10.0,13,0.9999331802870076
10.0,13,0.927715699397218
10.0,13,0.9883062798340998
10.0,13,0.9891552373789133
10.0,13,0.9905992812163402
10.0,13,0.9219960977499148
10.0,13,0.9992847839637846
10.0,13,0.9905853660787235
10.0,13,0.9949111132155749
10.0,13,0.9948283316574067
10.0,13,1.0
10.0,13,0.9994262376838634
10.0,13,0.9144306824371969
10.0,13,1.0
10.0,13,1.0
10.0,13,0.9994264542393613
10.0,13,0.994897414633456
10.0,13,0.9947694429399981
10.0,13,0.9932130226130953
10.0,13,0.9907969328272171
10.0,13,0.9999055446415083
10.0,13,0.9942431120964444
10.0,13,0.9905332362485877
10.0,13,0.9165312820492922
10.0,13,0.9955933591882906
10.0,13,0.9948445100580804
10.0,13,0.9213524358377019
10.0,13,0.9948283316574067
10.0,13,0.9221454933487709
10.0,13,0.9864466065106546
10.0,13,0.9999416420734644
10.0,13,1.0
10.0,13,0.9999416420734644
10.0,13,0.918111295488557
10.0,13,0.994229558357212
10.0,13,0.994309303066691
10.0,13,0.999919459779125
10.0,13,0.9944916060488823
10.0,13,0.9934789016106079
10.0,13,0.9993459140184863
10.0,13,0.9949111132155749
10.0,13,0.9999997834445021
10.0,13,0.9907027619648805
10.0,13,0.9905994272188343
10.0,13,0.9905853660787235
10.0,13,0.9943236523173195
10.0,13,0.9931581519891894
10.0,13,0.9994125391017445
10.0,13,0.995634100918216
10.0,13,0.9948529718445371
10.0,13,0.9948442935025825
10.0,13,0.9891408881282848
10.0,13,0.9946965819847288
10.0,13,0.9986441217778061
10.0,13,0.9948828488273297
10.0,13,0.9993981898511162
10.0,13,0.9956740363076507
10.0,13,0.9994264542393613
10.0,13,0.9992117064530174
10.0,13,0.9948307895501978
10.0,13,0.9058612762462264
10.0,13,0.9955267748771706
10.0,13,0.9999997834445021
10.0,13,0.9983299572302677
10.0,13,0.9122335011328034
10.0,13,0.9948307895501978
10.0,13,0.9948971980779581
10.0,13,0.9943238688728173
10.0,13,0.9948531884000351
10.0,13,0.9954730667604385
10.0,13,0.9999858683068854
10.0,13,0.9213774850287304
10.0,13,0.9999858683068854
10.0,13,0.998315688638668
10.0,13,0.9999331802870076
10.0,13,0.9948830653828276
10.0,13,0.9954732036589234
10.0,13,0.9999858683068854
10.0,13,0.9940255074539658
10.0,13,0.9934791181661059
10.0,13,0.9942794260838985
10.0,13,0.9999418586289623
10.0,13,0.989154660920296
10.0,13,0.9948285482129047
10.0,13,0.9948531884000351
10.0,13,0.999919243223627
10.0,13,0.999919243223627
20.0,13,0.9975783424786299
20.0,13,0.993265942171357
20.0,13,0.9993981898511162
20.0,13,0.9999860848623833
20.0,13,0.9145910685049721
20.0,13,0.9948442935025825
20.0,13,0.9883057033754824
20.0,13,0.9257939152404844
20.0,13,0.9919924492168277
20.0,13,0.994897414633456
20.0,13,0.9999053280860103
20.0,13,0.9880855714176437
20.0,13,0.89836951644303
20.0,13,0.9975769331369712
20.0,13,0.9011708329321946
20.0,13,0.9982631375172755
20.0,13,0.9994123225462467
