30,60,0.9619283933594368
30,60,0.956217926965383
30,60,0.9252071109221678
30,60,0.9667181900158837
30,60,0.9867458227546142
30,60,0.9666831630408289
30,60,0.9598291790237555
30,60,0.9306246534393109
30,60,0.9531819162447966
30,60,0.9636884535098993
30,60,0.9467513181520408
30,60,0.9517750576054819
30,60,0.9706686869558098
30,60,0.963720026772892
30,60,0.9566338961720198
30,60,0.9532067410030189
30,60,0.9740903386539229
30,60,0.9309954201869863
30,60,0.9614935664224648
30,60,0.9670181960348121
30,60,0.9612716466866713
30,60,0.9777055235836547
30,60,0.9522351218966134
30,60,0.9725638718504395
30,60,0.9831435526847886
30,60,0.9697373809203974
30,60,0.9428716654949251
30,60,0.9314448637819093
30,60,0.9658188200112267
30,60,0.9685118812622383
30,60,0.958630265838924
30,60,0.9819335119934155
30,60,0.971258535992075
30,60,0.9693488238652804
40,60,0.960316537756991
40,60,0.9435319743500713
40,60,0.944957542803987
40,60,0.9371208629052477
40,60,0.9686023567660956
40,60,0.949663337250733
40,60,0.9448128381041416
40,60,0.9695608189576852
40,60,0.9763149965238358
40,60,0.9519838159895101
40,60,0.9494636025624498
40,60,0.9133744113326311
40,60,0.9668070901725316
40,60,0.9287241309948085
40,60,0.9381655301821455
40,60,0.9326603926681826
40,60,0.9348045877286483
40,60,0.9675920771696892
40,60,0.9622954241621224
40,60,0.9651755293078704
40,60,0.9625097330940526
40,60,0.9148596455266376
40,60,0.9677832789645976
40,60,0.9436469249573236
40,60,0.9537112519133849
40,60,0.9506838627293208
40,60,0.9308374159514603
40,60,0.9654854628377643
40,60,0.9308582471336815
40,60,0.9539330699687959
40,60,0.9729048798873109
40,60,0.9683075612435911
40,60,0.9644353750934529
40,60,0.9505725133590373
40,60,0.9163316664124024
40,60,0.960162610102951
40,60,0.9712293592451474
40,60,0.9617234551526299
40,60,0.9449465609784424
40,60,0.941041195303462
40,60,0.9115442927435906
40,60,0.9533134138404172
40,60,0.9702016277197363
40,60,0.9567622167182057
40,60,0.9455046203118427
40,60,0.9714511711392122
40,60,0.9154211504996377
40,60,0.9582252133831569
40,60,0.9398387168332406
40,60,0.9354182241464746
40,60,0.9388924006203264
40,60,0.9331458783733455
40,60,0.9662992543191388
40,60,0.9413255185356638
40,60,0.955117876477599
40,60,0.9572917622122997
40,60,0.9517060205498877
40,60,0.9635640372683626
40,60,0.9549012133528856
40,60,0.9501264995616264
40,60,0.9463135385658773
40,60,0.9608763295259114
40,60,0.9484154521345873
40,60,0.9640014517303307
40,60,0.9450850101317045
40,60,0.9567140482426136
40,60,0.9503582203337416
40,60,0.9347123923479635
40,60,0.9072707294220582
40,60,0.9720278436176589
40,60,0.9653203614081143
40,60,0.9504162403560972
40,60,0.9697738612622236
40,60,0.9459682731648101
40,60,0.9055424486153485
40,60,0.9652080000734355
40,60,0.9590450222902818
40,60,0.9388631325398586
40,60,0.9486923846698956
40,60,0.9585331300809727
40,60,0.9306482152751857
40,60,0.959429714316944
40,60,0.9561918604722992
40,60,0.9231560052815445
40,60,0.9586580322746172
40,60,0.9563026481355156
40,60,0.9490758565366266
40,60,0.9579826062779097
40,60,0.9561082195666479
40,60,0.9637216919353284
40,60,0.9462863601061313
40,60,0.9581346763422268
40,60,0.9521113277568097
40,60,0.9391424023197391
40,60,0.952610285864353
40,60,0.9597054871997879
40,60,0.9421297048530195
40,60,0.968955429380361
40,60,0.9379541382311727
40,60,0.9516793418466967
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
10,66,0.995576370620426
10,66,0.9810525993333257
10,66,0.9920742781391909
10,66,0.9908198992675038
10,66,0.9770905165708754
10,66,0.9954906924508056
10,66,0.989923669437214
10,66,0.9924351022230914
10,66,0.9817732267640255
10,66,0.9819639215369939
10,66,0.9806394616243045
10,66,0.9918633677600583
10,66,0.9853248550057512
10,66,0.9914465139243305
10,66,0.9962780453409036
10,66,0.9960258712529559
10,66,0.993343445320149
10,66,0.9744593397511817
10,66,0.971473286752553
10,66,0.9918945064460315
10,66,0.9857279391061622
10,66,0.9898305735266218
10,66,0.9888369914665389
10,66,0.990601916976557
10,66,0.9888212506482789
10,66,0.9830277800737565
10,66,0.982949567622245
10,66,0.9903347085078357
10,66,0.9889219456355849
10,66,0.988525384206648
10,66,0.9622088063997142
10,66,0.9818921046764809
10,66,0.9838529951591495
10,66,0.9784970762042783
10,66,0.9792853622533559
10,66,0.9914725433150832
10,66,0.9807784122741818
10,66,0.9878397416353849
10,66,0.9895698604511287
10,66,0.9839331863894591
10,66,0.9937415975312348
10,66,0.9868708898127445
10,66,0.9880944908065064
10,66,0.9939783157646807
10,66,0.9726111110652141
10,66,0.9945612323977656
10,66,0.9874484510244863
10,66,0.9785475177120855
10,66,0.9857019963621352
10,66,0.9787866760360061
10,66,0.9908251374799416
10,66,0.9890380367546124
10,66,0.9835718252954726
10,66,0.9934527756948381
10,66,0.9790829407956122
10,66,0.9831216621621961
10,66,0.9872891547244931
10,66,0.9878976447303663
10,66,0.9803322201265601
10,66,0.9944338475603356
10,66,0.9897908968142644
10,66,0.9858166312722556
10,66,0.9960412948847935
10,66,0.9696893951654592
10,66,0.9876604252470675
10,66,0.9937746159819036
10,66,0.9943993621698143
10,66,0.974699608155805
10,66,0.9854965781535423
10,66,0.9795081523732257
10,66,0.9885731400153207
10,66,0.9792071993207375
10,66,0.9747896945958203
10,66,0.9795365616647045
10,66,0.98878415794393
10,66,0.989551971709488
10,66,0.9884300917839496
10,66,0.9643615396086453
10,66,0.9914042015005217
10,66,0.9883184926219659
10,66,0.9789260716242391
10,66,0.9922486669011581
10,66,0.9936268178619703
10,66,0.9759484265428574
10,66,0.9855076263450306
10,66,0.9864967000543099
10,66,0.996450312163705
10,66,0.9757692876115066
10,66,0.9741552394884784
10,66,0.9861304361866071
10,66,0.9964632806756946
10,66,0.9943589982240538
10,66,0.9836602230091326
10,66,0.9926059781385719
10,66,0.983448472764957
10,66,0.9927600221345304
10,66,0.9754783483317033
10,66,0.9968670989759231
10,66,0.9936809644478268
10,66,0.9877267076803079
20,66,0.973409784277189
20,66,0.9931529585044439
20,66,0.9855948413292838
20,66,0.984273206138529
20,66,0.9715054306149765
20,66,0.992186912614295
20,66,0.9794634506732965
20,66,0.989670719963245
20,66,0.9706299731625989
20,66,0.9620358982007462
20,66,0.9680741916166186
20,66,0.9742126177426091
20,66,0.9840579389803435
20,66,0.9859170981868841
20,66,0.9437647711523445
20,66,0.9604598068253181
20,66,0.9894244218509759
20,66,0.9729028915789915
20,66,0.9710103708125419
20,66,0.989666329275268
20,66,0.9882952981598452
20,66,0.9466226183423101
20,66,0.9811398832890382
20,66,0.9768928710745667
20,66,0.9677740225102349
20,66,0.9761123668005611
20,66,0.9834054968922454
20,66,0.9724499888139805
20,66,0.986492678643003
20,66,0.9711487411824018
20,66,0.962128289140477
20,66,0.9796327894887052
20,66,0.9823272051740057
20,66,0.9587371567865092
20,66,0.9757660620575755
20,66,0.975970637722996
20,66,0.984629868064315
20,66,0.9842084416908576
20,66,0.9641646355734106
20,66,0.9535032601716824
20,66,0.9861705030175844
20,66,0.966234790102242
20,66,0.9880756516621568
20,66,0.96855841018119
20,66,0.9803982325493464
20,66,0.9718507576568214
20,66,0.9835622972781665
20,66,0.9562895636616832
20,66,0.9769117006496412
20,66,0.9350082755863046
20,66,0.9849772790641154
20,66,0.9902131775744539
20,66,0.9856050529004425
20,66,0.9601942396327853
20,66,0.966662801622882
20,66,0.9869105435920987
20,66,0.9505740945712656
20,66,0.9776479490881729
20,66,0.9752783592621739
20,66,0.9627743059650444
20,66,0.9694534782903795
20,66,0.9816689022462973
20,66,0.98593988682765
20,66,0.9651020283197135
20,66,0.9593505660179481
20,66,0.9855584584658551
20,66,0.9742231231274997
20,66,0.9849706182182253
20,66,0.9541638269030389
20,66,0.9640910042933715
20,66,0.9871051351415504
20,66,0.9834017195597586
20,66,0.9689626423338278
20,66,0.9696237453363628
20,66,0.9334723863699959
20,66,0.9719654469727943
20,66,0.9633039410588115
20,66,0.9629405172612833
20,66,0.980477902402087
20,66,0.9810661928502774
20,66,0.9612130198472305
20,66,0.9529357817877904
20,66,0.979419846742409
20,66,0.931099170263179
20,66,0.9637849165769453
20,66,0.9657985338418184
20,66,0.9640155053934824
20,66,0.9741102365424283
20,66,0.985377590481212
20,66,0.9713946052063429
20,66,0.988476964175278
20,66,0.9932574016203357
20,66,0.9498202955290165
20,66,0.9646438830981611
20,66,0.9870418917082658
20,66,0.9841282988563905
20,66,0.9584811208431531
20,66,0.9880684992278834
20,66,0.9825933346553134
20,66,0.969527192345164
30,66,0.9751970802055955
30,66,0.9703869521704163
30,66,0.9801640881304409
30,66,0.9779693439788513
30,66,0.9671058654466075
30,66,0.9823267857829291
30,66,0.9724775789903654
30,66,0.9819772549087331
30,66,0.9846347671973402
30,66,0.9592617572500589
30,66,0.9706991936589936
30,66,0.978179096357028
30,66,0.9795150052306959
30,66,0.9472505308070949
30,66,0.9669826750824919
30,66,0.9583799208097323
30,66,0.9739766732080591
30,66,0.9790420980692148
30,66,0.9590419463625187
30,66,0.9826174988683857
30,66,0.9886033536721992
30,66,0.9720832579984654
30,66,0.9774311938784386
30,66,0.9713075373052077
30,66,0.9542193283666323
30,66,0.9687549601690119
30,66,0.9636492392723331
30,66,0.9711489271022041
30,66,0.9513714816266907
30,66,0.9617010406686407
30,66,0.9659810072674601
30,66,0.9687645932764577
30,66,0.9625285344416078
30,66,0.9588546954559084
30,66,0.9244172077554557
30,66,0.9722628842881792
30,66,0.9837837943363394
30,66,0.9438162954587495
30,66,0.9729357875480973
30,66,0.9584663086001357
30,66,0.940490752026511
30,66,0.9645443845370892
30,66,0.9650909890838945
30,66,0.9701703681449119
30,66,0.9696845577092721
30,66,0.9879765252019802
30,66,0.9302075612883548
30,66,0.9639742917734835
30,66,0.9633888789125464
30,66,0.9529243598740141
30,66,0.9541735621160491
30,66,0.9645954873158935
30,66,0.9754228997392322
30,66,0.9544480279359124
30,66,0.9723300824254842
30,66,0.979717435586409
30,66,0.9685352568364
30,66,0.9673458017628266
30,66,0.9699119018182876
30,66,0.9573800073050255
30,66,0.9527660187960755
30,66,0.976199516377998
30,66,0.9716150253507805
30,66,0.9610000366059137
30,66,0.9533947016358606
30,66,0.9725240833375571
30,66,0.963435763978434
30,66,0.9599593764490862
30,66,0.9323592528833407
30,66,0.9632677413016815
30,66,0.9838609088309048
30,66,0.9679869378899574
30,66,0.966368284700828
30,66,0.9256835263071347
30,66,0.9529349878332629
30,66,0.9564808064993583
30,66,0.9496198860089918
30,66,0.9496044614214874
30,66,0.9677922856790929
30,66,0.9650595596574486
30,66,0.9553908538814958
30,66,0.9510144781196089
30,66,0.97395622562049
30,66,0.9286980095934204
30,66,0.9634844453769904
30,66,0.9674635187533872
30,66,0.9603525651495409
30,66,0.979390849074719
30,66,0.9536806087357506
30,66,0.9674963216493373
30,66,0.9789723203042064
30,66,0.96898028155912
30,66,0.9422448229664036
30,66,0.9294705188680812
30,66,0.9762157788348337
30,66,0.9762769512989332
30,66,0.9581601727032155
30,66,0.9853933118991753
30,66,0.9710620151154173
30,66,0.970477617142378
40,66,0.9656617055865259
40,66,0.9442823572481515
40,66,0.9443131107253417
40,66,0.9357081732100939
40,66,0.9648487356262849
40,66,0.9492236925965598
40,66,0.9477956262064673
40,66,0.9651221448695009
40,66,0.9853592263646987
40,66,0.9527135612037285
40,66,0.955974631968173
40,66,0.9101607327424895
40,66,0.9723511169117647
40,66,0.9273346415057279
40,66,0.9395703764995386
40,66,0.9389759141536136
40,66,0.9281102937525527
40,66,0.9653464686093128
40,66,0.9603634523133495
40,66,0.9610749889657495
40,66,0.9563889570046978
40,66,0.9226169485508903
40,66,0.9642072089614284
40,66,0.9472675290566245
40,66,0.9478853472379286
40,66,0.9463662987561993
40,66,0.9359637228141532
40,66,0.9677790299516162
40,66,0.9308854442995952
40,66,0.9523048424103872
40,66,0.9669956005113287
40,66,0.971868914550144
40,66,0.96369816824023
40,66,0.9490796071173043
40,66,0.9161721541996406
40,66,0.9610060803156251
40,66,0.9798045464300035
40,66,0.9582030774599063
40,66,0.9370580830944698
40,66,0.9443964575572905
40,66,0.917008085228596
40,66,0.9498042601400777
40,66,0.9699369252558634
40,66,0.9552749807494638
40,66,0.9386759987773539
40,66,0.9706437189900742
40,66,0.9226133539640109
40,66,0.9586137169809971
40,66,0.9429081875288493
40,66,0.931350462599778
40,66,0.9423527103928545
40,66,0.9368895655269396
40,66,0.9642127805171826
40,66,0.9419991318968995
40,66,0.956119230692156
40,66,0.9550373869634912
40,66,0.9484383402534263
40,66,0.9652742602588631
40,66,0.9576931663017543
40,66,0.9486296788284325
40,66,0.9495970468407087
40,66,0.9616083858350863
40,66,0.9568503613814591
40,66,0.9696165712396313
40,66,0.9453423336753451
40,66,0.9637791169258947
40,66,0.9521168378059526
40,66,0.9359250759040444
40,66,0.9136214605555326
40,66,0.9726461722728589
40,66,0.9617379637593925
40,66,0.9506654994691448
40,66,0.9702313007534459
40,66,0.9464951151966411
40,66,0.9097160154342586
40,66,0.9672707438464064
40,66,0.9554935087552914
40,66,0.9381996822552874
40,66,0.9515703332634581
40,66,0.9530665952395797
40,66,0.9292293899922078
40,66,0.9522734111990155
40,66,0.958663978213881
40,66,0.9252478735143438
40,66,0.9621906720105224
40,66,0.9567310265646686
40,66,0.9559801342285409
40,66,0.9578971188278814
40,66,0.9563269356175098
40,66,0.9612802351021815
40,66,0.9407524980409712
40,66,0.9605158813502133
40,66,0.9523274376099256
40,66,0.9402816778270899
40,66,0.9536861167650017
40,66,0.9554412306424773
40,66,0.9514262117045507
40,66,0.9728334772413777
40,66,0.9435099560789831
40,66,0.9444999173734708
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
0,126,1.0
10,126,0.996625004398779
10,126,0.9858831855763939
10,126,0.9951638753877335
10,126,0.9940585222871414
10,126,0.9958862963780781
10,126,0.9973849913828592
10,126,0.9924725601863449
10,126,0.9942932384935145
10,126,0.985941959621708
10,126,0.9895931163331382
10,126,0.9847273981729936
10,126,0.9945202418401204
10,126,0.9904454347436815
10,126,0.9943935367052775
10,126,0.9975867301300538
10,126,0.9980168020728672
10,126,0.996563864165903
10,126,0.9838968685073515
10,126,0.989234750753039
10,126,0.9953034000220745
10,126,0.9907295957429457
10,126,0.9927257636699834
10,126,0.9959489647582083
10,126,0.9927003688793781
10,126,0.9923315927493368
10,126,0.9902576845644252
10,126,0.9961888065572592
10,126,0.9954679346651564
10,126,0.9953616635429025
10,126,0.9931404875551866
10,126,0.9783438691035677
10,126,0.9899803230755269
10,126,0.9897559708263902
10,126,0.984479313425383
10,126,0.9958610467083533
10,126,0.9969400369045487
10,126,0.9858910199041422
10,126,0.9959670088110187
10,126,0.9949442424859274
10,126,0.9950877985745648
10,126,0.995737586190572
10,126,0.99367916102057
10,126,0.9945248094292408
10,126,0.9964921543383936
10,126,0.9812977109551672
10,126,0.9972410209790423
10,126,0.9923658450083727
10,126,0.9891964145658968
10,126,0.9899580763043531
10,126,0.9848138277153468
10,126,0.9962623009042983
10,126,0.9945067714103065
10,126,0.9876686326597243
10,126,0.9970619891208737
10,126,0.9859308182680722
10,126,0.9876287352634074
10,126,0.9935383994539961
10,126,0.9923529735252611
10,126,0.9900698475039053
10,126,0.9961240599838993
10,126,0.9949721063560506
10,126,0.9901106689570504
10,126,0.9973415910132232
10,126,0.9798067317757597
10,126,0.9924859087118958
10,126,0.9965890753838317
10,126,0.9971437578013095
10,126,0.9828359291366452
10,126,0.9903756330500663
10,126,0.9952988306384645
10,126,0.9930884822994442
10,126,0.9850118234722277
10,126,0.9848061406220774
10,126,0.9839070458885935
10,126,0.995368960593362
10,126,0.9920397671103341
10,126,0.9946805878870423
10,126,0.9832430910010808
10,126,0.995621314146727
10,126,0.9941508347125128
10,126,0.9948018784666464
10,126,0.9950946912962603
10,126,0.9963098265072522
10,126,0.9847584427851824
10,126,0.9911741361905856
10,126,0.9925402929643644
10,126,0.9973166497110826
10,126,0.9855506179103586
10,126,0.9797861136395327
10,126,0.9962867039527243
10,126,0.9975285683200361
10,126,0.99704916857878
10,126,0.9868529562392854
10,126,0.9951972834015814
10,126,0.9865460898184731
10,126,0.9974297777488971
10,126,0.9838565163461342
10,126,0.9979449041165027
10,126,0.9976380544691101
10,126,0.9954198739762006
20,126,0.9816640226221945
20,126,0.9966447838278764
20,126,0.9935121137946787
20,126,0.9945057474519052
20,126,0.9899126775569363
20,126,0.9953719139989287
20,126,0.9870862619088806
20,126,0.9943612310313727
20,126,0.9802977696885868
20,126,0.9782556691050684
20,126,0.9798870802474208
20,126,0.9813074213119696
20,126,0.9919835016485521
20,126,0.9927611707908157
20,126,0.964790159421947
20,126,0.9805557417023011
20,126,0.9934659729854877
20,126,0.9825216476762774
20,126,0.9884164875446637
20,126,0.994682279586791
20,126,0.9949858842705146
20,126,0.9636070468046285
20,126,0.9897786821901282
20,126,0.98855308199327
20,126,0.9901986187731391
20,126,0.9871329456890616
20,126,0.9922609968280055
20,126,0.9889559059098013
20,126,0.9945132509687326
20,126,0.9913783133160018
20,126,0.9827052004470301
20,126,0.9896280179366982
20,126,0.9866217733537174
20,126,0.9819377677524935
20,126,0.9943824551356155
20,126,0.9909592301091357
20,126,0.9943212717969301
20,126,0.9934133539985591
20,126,0.9868704386261153
20,126,0.9765652730847207
20,126,0.9947470403049918
20,126,0.9884148093355193
20,126,0.9967489334114042
20,126,0.9814543569784742
20,126,0.9917856461683175
20,126,0.9824408824917578
20,126,0.9890250403580606
20,126,0.9771818655022676
20,126,0.9865682422602085
20,126,0.9628102347557888
20,126,0.995017187166799
20,126,0.9945420326432123
20,126,0.9891868900941717
20,126,0.9792693199941326
20,126,0.9769731049361592
20,126,0.9920394413978026
20,126,0.9751356192018069
20,126,0.990210111975627
20,126,0.9883306106318157
