30,13,0.917751810497758
30,13,0.9235760799039022
30,13,0.8994761489631664
30,13,0.9529227874794225
30,13,0.9205981197141444
30,13,0.9574420181295622
30,13,0.9460353767749139
30,13,0.9830500715220131
30,13,0.9679898444336001
30,13,0.9898866492798339
30,13,0.9942949285184322
30,13,0.9024377285983995
30,13,0.8806092784030427
30,13,0.9399247864856438
30,13,0.967973072834016
30,13,0.977050578479776
30,13,0.9812123716103495
30,13,0.937748535524632
30,13,0.8614611892546559
30,13,0.952985298334291
30,13,0.9164768224617974
30,13,0.9671501853737043
30,13,0.9757647712809593
30,13,0.9900257777837774
30,13,0.9576875555403681
30,13,0.9768547915700129
30,13,0.97717023730636
30,13,0.9571437328221775
30,13,0.9701759514297307
30,13,0.9176220277100419
30,13,0.9865745360116311
30,13,0.9753492917435609
30,13,0.9665018033833661
30,13,0.9968151643684617
30,13,0.9763679560402798
30,13,0.9544503428867237
30,13,0.9553511769170429
30,13,0.9166888967070054
30,13,0.9891006403230637
30,13,0.9620137480766098
30,13,0.9848118026771217
30,13,0.9129946937905328
30,13,0.9911291459036745
30,13,0.9267031088686397
30,13,0.9506031111430209
30,13,0.8109969422623406
30,13,0.9856459291393674
30,13,0.9861455561912291
30,13,0.9499972182490866
30,13,0.9548585674321806
30,13,0.9557145709516384
30,13,0.9747974113850157
30,13,0.8986576095205874
30,13,0.9216830693464433
30,13,0.9260314494227508
30,13,0.9488456813599132
30,13,0.9825092415694138
30,13,0.8920551171108615
30,13,0.992639866103198
30,13,0.9419874915920574
30,13,0.9887356387224369
30,13,0.9623725524927751
30,13,0.9792630693071063
30,13,0.9812632086281865
30,13,0.9187893154312996
30,13,0.9666162730411684
30,13,0.9259915781343935
30,13,0.9918407369677937
40,13,0.9387696252858435
40,13,0.8720096722313699
40,13,0.9880734973913562
40,13,0.8701523075171924
40,13,0.9075478438388468
40,13,0.8603107532407003
40,13,0.9441770232864797
40,13,0.892079079466736
40,13,0.9576505931062114
40,13,0.9371463200442668
40,13,0.9710909517454582
40,13,0.9574463273108899
40,13,0.9609935405167485
40,13,0.8773038546571283
40,13,0.9887724114811373
40,13,0.8643213494098612
40,13,0.8994189973835841
40,13,0.9730268641869407
40,13,0.8290454103210049
40,13,0.8721895215640274
40,13,0.9225128837807158
40,13,0.9164588147406896
40,13,0.9767732175221092
40,13,0.9382752286336908
40,13,0.9565998256357896
40,13,0.9804590199231937
40,13,0.9061751070019921
40,13,0.8763593280167149
40,13,0.9298482369544595
40,13,0.9208889347259543
40,13,0.8981114865567903
40,13,0.8811360442278885
40,13,0.8959491262187526
40,13,0.9756210128032795
40,13,0.8866987204295961
40,13,0.9449824101032516
40,13,0.9007965612602966
40,13,0.9557024832789476
40,13,0.9133213292153334
40,13,0.9766786428818929
40,13,0.9109185249258415
40,13,0.9593546384493177
40,13,0.9966961861687726
40,13,0.9480218195146168
40,13,0.8419635769287388
40,13,0.9431847834578373
40,13,0.9654669985486938
40,13,0.9623807450207136
40,13,0.9774954558413286
40,13,0.8964383209260848
40,13,0.8995558805845271
40,13,0.9262905430122629
40,13,0.9283314831286573
40,13,0.9576733485518613
40,13,0.9437826097476096
40,13,0.9509886895465082
40,13,0.9404615745981639
40,13,0.959236866157024
40,13,0.9196959942483981
40,13,0.8921801202700949
40,13,0.8470435383076605
40,13,0.9600764737715779
40,13,0.947588730110048
40,13,0.9646209778378837
40,13,0.968090783884502
40,13,0.973248679258909
40,13,0.9862517428801331
40,13,0.942097659643987
40,13,0.9596544611915251
40,13,0.9352075311424046
40,13,0.9676734014085786
40,13,0.9728814799134496
40,13,0.9378051904718653
40,13,0.9391340040063961
40,13,0.9937973238549466
40,13,0.9114932815532996
40,13,0.928246439267453
40,13,0.723449133512016
40,13,0.9552657204167193
40,13,0.9744727477851899
40,13,0.9180342862281974
40,13,0.9449852241877827
40,13,0.9526135503186577
40,13,0.908346890756419
40,13,0.9332571669833492
40,13,0.8275052034804253
40,13,0.9015081742154823
40,13,0.9299316041205196
40,13,0.910314032105207
40,13,0.8989542265254415
40,13,0.9132099544061626
40,13,0.9687206568650725
40,13,0.9119618905075146
40,13,0.9249875399850981
40,13,0.9414064745868653
40,13,0.8621118446638547
40,13,0.9413664199807765
40,13,0.9594383253943728
40,13,0.925703468607884
40,13,0.9686866541764285
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
10,20,0.9959035058782628
10,20,0.9973023020768556
10,20,0.9952779193726604
10,20,0.9937051076812835
10,20,0.963549017230684
10,20,0.9943965515269816
10,20,0.9961154652993237
10,20,0.9970365976112893
10,20,0.9963932516878855
10,20,0.9976702585776821
10,20,0.9931300451633508
10,20,0.9980606302419278
10,20,0.9970098678140981
10,20,0.9990591816865867
10,20,0.9968201066231651
10,20,0.994116853820352
10,20,0.9939137760255129
10,20,0.9966039182328168
10,20,0.9750965648220573
10,20,0.9960265375108386
10,20,0.9915937554174049
10,20,0.99152210774756
10,20,0.997370896631708
10,20,0.9969999862904342
10,20,0.9705795870047983
10,20,0.9645580239102366
10,20,0.9972568840927344
10,20,0.9938303671052592
10,20,0.9995775473273819
10,20,0.9991354798778448
10,20,0.9899358317591397
10,20,0.9966677290863445
10,20,0.997492875838563
10,20,0.9981148206526238
10,20,0.9551613555581623
10,20,0.9994896134516704
10,20,0.993002099265142
10,20,0.9877768348646274
10,20,0.9679051121930454
10,20,0.9884265496670065
10,20,0.9947554879801787
10,20,0.9765303398504975
10,20,0.998422705829629
10,20,0.9957755600163877
10,20,0.988096211057104
10,20,0.9486769141945621
10,20,0.995762864632943
10,20,0.9693073342570689
10,20,0.9959269187188483
10,20,0.9940765801784293
10,20,0.9674392996700197
10,20,0.9971902463302278
10,20,0.9913148754377857
10,20,0.9974192812678911
10,20,0.9926318305397692
10,20,0.9982561245289044
10,20,0.9966965556613998
10,20,0.9997870839183234
10,20,0.9950581282417806
10,20,0.99500273287482
10,20,0.9947271374150426
10,20,0.9869384648314553
10,20,0.9923471731112838
10,20,0.989278626571044
10,20,0.9928326609011494
10,20,0.9976770118077349
10,20,0.9991283958213484
10,20,0.9953490587094095
10,20,0.996037741814186
10,20,0.9530751338884356
10,20,0.9963071926743483
10,20,0.9677983062608122
10,20,0.9929365381832944
10,20,0.9970460388462428
10,20,0.9746747474187036
10,20,0.9978905277670161
10,20,0.9707424554569561
10,20,0.9723700889132746
10,20,0.9504515169909046
10,20,0.9954893185450374
10,20,0.9703991297448197
10,20,0.994821539613888
10,20,0.9743212559859751
10,20,0.9980237727236692
10,20,0.995905283236664
10,20,0.9955585659705994
10,20,0.9987055182567534
10,20,0.9754260235145265
10,20,0.9952846454725855
10,20,0.9433271795077531
10,20,0.9946980353079266
10,20,0.9630862665496513
10,20,0.9977900455856947
10,20,0.9936025309498304
10,20,0.9990018010824179
10,20,0.9968844872116907
10,20,0.995981448805822
10,20,0.9965984482512933
10,20,0.99856342069624
10,20,0.9989723805152486
20,20,0.994445091753028
20,20,0.992256443884666
20,20,0.9649494819073007
20,20,0.9576737498420498
20,20,0.9709392494286296
20,20,0.9920781239945282
20,20,0.9974811586512745
20,20,0.9720505606050779
20,20,0.9666509510508712
20,20,0.9919459560512938
20,20,0.9969149649923088
20,20,0.9945687192924563
20,20,0.9928867672176156
20,20,0.9330085436941882
20,20,0.9888854873618901
20,20,0.9677247515873576
20,20,0.9918304545294351
20,20,0.9782465613924423
20,20,0.9744875124635903
20,20,0.9932841637285412
20,20,0.9947424124232532
20,20,0.98349780199513
20,20,0.9866419455661031
20,20,0.9847117866268026
20,20,0.9135141115076484
20,20,0.9630454742178747
20,20,0.987986873109893
20,20,0.9756918320695039
20,20,0.9888403680256517
20,20,0.9461771859492221
20,20,0.9763015899382604
20,20,0.9937710812974233
20,20,0.980351042915086
20,20,0.9149631240777223
20,20,0.9448559503539263
20,20,0.9699004628110061
20,20,0.9623662106586993
20,20,0.9256074500579684
20,20,0.919116079214834
20,20,0.9647414253183159
20,20,0.9760330997607556
20,20,0.96643323663683
20,20,0.9936053776474517
20,20,0.9656250767720165
20,20,0.9931222986410896
20,20,0.9649282062582291
20,20,0.9562628676606231
20,20,0.9658966491188469
20,20,0.9906458851537147
20,20,0.943882911171149
20,20,0.9618017836801299
20,20,0.9799850446423306
20,20,0.9740229829236463
20,20,0.9920890681544648
20,20,0.9810414094619608
20,20,0.9957187596541934
20,20,0.9293409196538966
20,20,0.9711515358332428
20,20,0.9584011440818668
20,20,0.944922236195269
20,20,0.9874754434961378
20,20,0.9893636996395845
20,20,0.9814881627754877
20,20,0.9701405282132761
20,20,0.9494816710941122
20,20,0.9490840446173002
20,20,0.9704487282887095
20,20,0.985721100318425
20,20,0.9646494866933258
20,20,0.9200552286371393
20,20,0.990778718413024
20,20,0.9686379573674377
20,20,0.9758750508285704
20,20,0.9105140658573371
20,20,0.9464088876398418
20,20,0.954790303376183
20,20,0.9738246211610364
20,20,0.9451669579895884
20,20,0.9904065978027783
20,20,0.9891118734853884
20,20,0.9657176422629874
20,20,0.9218865096786949
20,20,0.9716192297430116
20,20,0.9618843047200868
20,20,0.9941743102259495
20,20,0.9888803898428219
20,20,0.9901761899695913
20,20,0.9578126217804531
20,20,0.9915765951537412
20,20,0.9195652919102947
20,20,0.9928056973308155
20,20,0.9325977470915809
20,20,0.9953152250273435
20,20,0.9608622813405739
20,20,0.9954709730087771
20,20,0.9811943515285613
20,20,0.9452997126284213
20,20,0.9871800445728166
20,20,0.9955942423259017
20,20,0.9929588670828804
30,20,0.9690618093578874
30,20,0.9332079113472272
30,20,0.9765380245246654
30,20,0.9510181289933444
30,20,0.9323958569235344
30,20,0.990819920091683
30,20,0.9907455643067018
30,20,0.9522309160645218
30,20,0.9684220725856497
30,20,0.9655076514635799
30,20,0.9665211683020236
30,20,0.9708381462147052
30,20,0.9833056526339953
30,20,0.8532212310603462
30,20,0.9711418891111153
30,20,0.955944876022389
30,20,0.9641714634774584
30,20,0.9775062760386611
30,20,0.8558795632286826
30,20,0.9541431106238323
30,20,0.9750799811177023
30,20,0.923556880546815
30,20,0.9861938649642773
30,20,0.9578536483173081
30,20,0.9257713689438097
30,20,0.9585063949479403
30,20,0.9341806727214886
30,20,0.9487163372712049
30,20,0.9830139393143978
30,20,0.9582374770814325
30,20,0.9551937616865146
30,20,0.9743642282908352
30,20,0.9397709610512589
30,20,0.933456091296141
30,20,0.9088229458183738
30,20,0.9583322399301355
30,20,0.9559786101118233
30,20,0.9527672482024475
30,20,0.9269518609641796
30,20,0.9517989930022129
30,20,0.9496062018937986
30,20,0.9667513891206813
30,20,0.9894744881582735
30,20,0.921541715928795
30,20,0.9317104233688361
30,20,0.9448755175444611
30,20,0.9583537766503375
30,20,0.9533919691019382
30,20,0.9901746433492734
30,20,0.9338827102937629
30,20,0.8336604547369231
30,20,0.9469268788099999
30,20,0.9249060569625046
30,20,0.9853258533161804
30,20,0.9843487979565491
30,20,0.9799164396851695
30,20,0.9421250972945161
30,20,0.9689282999450838
30,20,0.9536716480488734
30,20,0.9429483605522985
30,20,0.9778633142281472
30,20,0.9484176677441079
30,20,0.9880159152439368
30,20,0.9830386996393228
30,20,0.9324562165130466
30,20,0.9617819848501082
30,20,0.9677308172358579
30,20,0.9339568510886608
30,20,0.970508961204594
30,20,0.9260386166782186
30,20,0.9913469765733985
30,20,0.9548207987929546
30,20,0.9816856135146697
30,20,0.9118223597032745
30,20,0.9646901882267803
30,20,0.9305130051617491
30,20,0.943722084196052
30,20,0.8477411067068116
30,20,0.9611496847213951
30,20,0.9846581520248282
30,20,0.9450442431800469
30,20,0.9287414885394609
30,20,0.972766485888077
30,20,0.9343266924026228
30,20,0.9174100570139753
30,20,0.9473539074553456
30,20,0.9244313871110799
30,20,0.9494134140461002
30,20,0.9860502113538492
30,20,0.9181540915844353
30,20,0.9663789968630253
30,20,0.9621278945538637
30,20,0.9549536038112864
30,20,0.9427567006675079
30,20,0.9626739124425867
30,20,0.979605940587062
30,20,0.9315225100992517
30,20,0.9801718241650256
30,20,0.9176516450733463
30,20,0.9803787761451965
40,20,0.9613100696979957
40,20,0.9013786597345801
40,20,0.9222008249464713
40,20,0.9089552187121769
40,20,0.9438631513175226
40,20,0.9025540537237701
40,20,0.9653460632485426
40,20,0.8774917630290733
40,20,0.9631021508923374
40,20,0.9512036216386313
40,20,0.9667505745539177
40,20,0.9670698035569835
40,20,0.9803474797046023
40,20,0.8724856856741766
40,20,0.97694426930872
40,20,0.9030315225641515
40,20,0.9391847048215876
40,20,0.943857817135059
40,20,0.8537670012987141
40,20,0.8968255557960425
40,20,0.9172723338818768
40,20,0.8775736869513626
40,20,0.9543643654211768
40,20,0.9597022291732679
40,20,0.9450792424438426
40,20,0.9291616375555318
40,20,0.8910023552378564
40,20,0.9175577155581507
40,20,0.9396122821096548
40,20,0.9398675827719004
40,20,0.9302210787856738
40,20,0.9277307386179465
40,20,0.9186536205297045
40,20,0.9785915244395239
40,20,0.8977824319903733
40,20,0.9376050975588308
40,20,0.9383159487239311
40,20,0.9416518864504486
40,20,0.9254582809258521
40,20,0.9392055889271202
40,20,0.9054901245929166
40,20,0.9516549518088449
40,20,0.9563886591219132
40,20,0.9513651564355027
40,20,0.8913293274945102
40,20,0.9504617330360495
40,20,0.9601495633559967
40,20,0.9704043246728249
40,20,0.9378508266986754
40,20,0.9078028923982965
40,20,0.915626345044815
40,20,0.937909393445535
40,20,0.9187612322127376
40,20,0.9552305905744527
40,20,0.9675348803085516
40,20,0.9516790034266249
40,20,0.9258803648693592
40,20,0.9588625453337831
40,20,0.9256701901122545
40,20,0.8962540111618237
40,20,0.8751702647383701
40,20,0.9727953782843352
40,20,0.9583009212253227
40,20,0.9537865369382359
40,20,0.9452739343197091
40,20,0.9477803645114363
40,20,0.9809269160693915
40,20,0.9147442988527322
40,20,0.9127831582922445
40,20,0.9486505910352266
40,20,0.9741838886938872
40,20,0.94879207697093
40,20,0.9564534289733657
40,20,0.900207361957427
40,20,0.964560822119076
40,20,0.9141382623045907
40,20,0.9003015768464399
40,20,0.8081197712437196
40,20,0.9455072157525135
40,20,0.9335939329355134
40,20,0.9270493989762043
40,20,0.9030650419270531
40,20,0.9293486747448166
40,20,0.9337503529369766
40,20,0.9347871832847262
40,20,0.8711695739765021
40,20,0.894044011618569
40,20,0.9547573358763733
40,20,0.9370798832817077
40,20,0.9148676840577281
40,20,0.8573980980337601
40,20,0.9267034944240945
40,20,0.9213489300112172
40,20,0.9315175774266125
40,20,0.9011526382721555
40,20,0.8663918860171826
40,20,0.9376471167707586
40,20,0.9727947366232705
40,20,0.9181102105583897
40,20,0.9483091307989235
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
10,30,0.9964145150598693
10,30,0.9976970353682443
10,30,0.9948577563646239
10,30,0.993902438740236
10,30,0.9253884518514954
10,30,0.9968900498546635
10,30,0.9885211838598361
10,30,0.9978655200735703
10,30,0.9915666742846209
10,30,0.9767920310132076
10,30,0.9940009726511289
10,30,0.9981995307548709
10,30,0.9788869808136985
10,30,0.9954099482132098
10,30,0.9916939099911104
10,30,0.9968970593985174
10,30,0.9893294682083845
10,30,0.9885101062577178
10,30,0.928269204036699
10,30,0.9950212563489227
10,30,0.9915372687163856
10,30,0.9867689699101927
10,30,0.9973030905996054
10,30,0.9975204210314977
10,30,0.9778882039423646
10,30,0.9754154129119312
10,30,0.9891914145235362
10,30,0.9921445706788111
10,30,0.9718114533097841
10,30,0.983003075232039
10,30,0.9833902781275274
10,30,0.995454717924591
10,30,0.9844520058334973
10,30,0.9920521838718193
10,30,0.9368928496682564
10,30,0.9874767135001356
10,30,0.9975525759824951
10,30,0.961950404682234
10,30,0.9600369253611276
10,30,0.9710148170670666
10,30,0.9978774752564132
10,30,0.9570026465421968
10,30,0.9955716381232014
10,30,0.9938060842169141
10,30,0.9694595258861127
10,30,0.9611675335802898
10,30,0.9845226143887956
10,30,0.9671503719677446
10,30,0.9963698848420265
10,30,0.974346083158381
10,30,0.9555551237072832
10,30,0.9893936806997394
10,30,0.9939759309473256
10,30,0.9975354875596534
10,30,0.9699241233496347
10,30,0.9983876245673805
10,30,0.9931087071179555
10,30,0.9997170222664599
10,30,0.9636169926260693
10,30,0.9911447518789538
10,30,0.9893672686854651
10,30,0.9934560221683715
10,30,0.9889792347634806
10,30,0.991876077103971
10,30,0.9764423558476005
10,30,0.9813700850806191
10,30,0.9916719359224799
10,30,0.9864265595640586
10,30,0.9804312058984628
10,30,0.9130254727316081
10,30,0.9934947284555197
10,30,0.978441887084834
10,30,0.9674013055546077
10,30,0.9974800929320469
10,30,0.979364662514496
10,30,0.9955726596372957
10,30,0.9689544503916733
10,30,0.9252472568229095
10,30,0.943758425837918
10,30,0.9747271543735981
10,30,0.9228952096072971
10,30,0.997866423439538
10,30,0.9815789988147399
10,30,0.9800172601535968
10,30,0.9875545408524883
10,30,0.9766585872101886
10,30,0.9943035243877169
10,30,0.9691493544149474
10,30,0.9969514133541928
10,30,0.9247113573101478
10,30,0.9974342864517854
10,30,0.9677463580156322
10,30,0.9981095943866499
10,30,0.9792852055052925
10,30,0.9977217017871295
10,30,0.9934188670215254
10,30,0.9785303948683304
10,30,0.9972371797014089
10,30,0.9867836051471456
10,30,0.9789656926739139
20,30,0.9867193731346441
20,30,0.9856556529333123
20,30,0.9718513722520966
20,30,0.9500823716891009
20,30,0.9315958389405001
20,30,0.9939959455339222
20,30,0.9803552470057761
20,30,0.9816889700452013
20,30,0.9569410319968219
20,30,0.9669578408209427
20,30,0.9873441282284731
20,30,0.991943232313257
20,30,0.9777412965361401
20,30,0.9346587458055015
20,30,0.9550174844372453
20,30,0.9314255199358765
20,30,0.9767225588187083
20,30,0.9578736467258485
20,30,0.9396612523486291
20,30,0.9880061614027428
20,30,0.9950987908839073
20,30,0.9658269127478653
20,30,0.9908738601736942
20,30,0.9567758596201572
20,30,0.889276772986872
20,30,0.9529215979703034
20,30,0.9688078864109523
20,30,0.9496584348792327
20,30,0.9618149103268916
20,30,0.9295481634642913
20,30,0.9535220087763457
20,30,0.9827252530637836
20,30,0.9789695009785706
20,30,0.8780867855760869
