50,78,0.9304949692212259
50,78,0.8978366759780088
50,78,0.9447018679255205
50,78,0.9033239049988284
50,78,0.9366287341549889
50,78,0.931097845925581
50,78,0.9295072973031098
50,78,0.9517393428285116
50,78,0.9275853409018697
50,78,0.910318134620494
50,78,0.9447182118057402
50,78,0.9197368942323985
50,78,0.9485073046381193
50,78,0.9368778265566092
50,78,0.9169881673289745
50,78,0.9178538832877787
50,78,0.9300443120139628
50,78,0.9489923422747621
50,78,0.9510341212211261
50,78,0.9435628025776993
50,78,0.9431149853474381
50,78,0.9250113948785749
50,78,0.9577069596936858
50,78,0.9240064239359029
50,78,0.9348410321914624
50,78,0.946785578567492
50,78,0.8991754715827213
50,78,0.9437807666571467
50,78,0.9212184428325544
50,78,0.9428104255103473
50,78,0.9073338907701857
50,78,0.9484342071690189
50,78,0.9531417539517496
50,78,0.943321000936373
50,78,0.8976610863228026
50,78,0.9333205686080626
50,78,0.9235269223211293
50,78,0.9442656501014897
50,78,0.9233980355537769
50,78,0.9437658349557367
50,78,0.9548463699768488
50,78,0.9285189911340349
50,78,0.9179116563537265
50,78,0.9239859143108627
50,78,0.945105457281221
50,78,0.9524495491532631
50,78,0.9477833040976619
50,78,0.9303976866566263
50,78,0.9179366090368699
50,78,0.9334553615472833
50,78,0.9350062617608295
50,78,0.9508368534953794
50,78,0.9241978425685853
50,78,0.9181685859545443
50,78,0.9346980178010452
50,78,0.9529625237994974
50,78,0.9458162422923629
50,78,0.9458881582333477
50,78,0.9119114517708214
50,78,0.9350308863559512
50,78,0.9429663064432015
50,78,0.9134183854179196
50,78,0.9286704341643605
50,78,0.9010023725279064
50,78,0.9241386908324766
50,78,0.9386714158076822
50,78,0.9087554737863058
50,78,0.9116120284065857
50,78,0.934696912124924
50,78,0.9439527123472472
50,78,0.9407467649271937
50,78,0.9059260942015059
50,78,0.9150344372231574
50,78,0.9116923784688366
50,78,0.9179048611552687
50,78,0.9456513670855466
50,78,0.9282250927620351
50,78,0.9591906981003481
50,78,0.9111445347763223
50,78,0.9271680513511062
50,78,0.9394469533857878
50,78,0.9077932538185636
50,78,0.9308445957684925
50,78,0.9349392177558242
50,78,0.9581890329962508
50,78,0.9169721914258849
50,78,0.926103476550983
50,78,0.9146779003395005
60,78,0.8833344201904068
60,78,0.9204539276654027
60,78,0.9030328657686282
60,78,0.9042875245099296
60,78,0.898320674382799
60,78,0.9266729005017499
60,78,0.8992337407321285
60,78,0.9046127881131002
60,78,0.9072817021459683
60,78,0.8829721040948151
60,78,0.8971641966619067
60,78,0.8852151460436287
60,78,0.9155476004823069
60,78,0.8975307956670404
60,78,0.9052748508227138
60,78,0.8890161042662764
60,78,0.9046340437483817
60,78,0.9255636285397195
60,78,0.9073356389198558
60,78,0.8916472635065597
60,78,0.9148533807345101
60,78,0.9082206733273671
60,78,0.9215910870063931
60,78,0.8990927036537141
60,78,0.862413260418392
60,78,0.9064580300338031
60,78,0.8689444981759937
60,78,0.934961729120587
60,78,0.920783254237684
60,78,0.9064010701620228
60,78,0.9365521438139488
60,78,0.8989951760122369
60,78,0.9264441075476468
60,78,0.8915222363084502
60,78,0.910223576113502
60,78,0.9152133516877264
60,78,0.9067563020157443
60,78,0.900022888868946
60,78,0.9233408596982309
60,78,0.8981699355208249
60,78,0.9093496403554049
60,78,0.9169447147536128
60,78,0.9248100347058038
60,78,0.9210513539613523
60,78,0.9470566015025429
60,78,0.9286353347459294
60,78,0.8938550449454435
60,78,0.9168461486726129
60,78,0.8963315562553901
60,78,0.9199376298912483
60,78,0.8906921517699795
60,78,0.9037160372648473
60,78,0.8818007654606135
60,78,0.9257303468596791
60,78,0.9174978216873184
60,78,0.9124993908539702
60,78,0.8696700111674729
60,78,0.8880094558907081
60,78,0.9331505186455424
60,78,0.9341771072297596
60,78,0.9306798663783332
60,78,0.9048259837042086
60,78,0.9017670509814505
60,78,0.9116696067820487
60,78,0.9151115060908904
60,78,0.8963610713266024
60,78,0.8324369640375296
60,78,0.9206161911548101
60,78,0.9052613782517493
60,78,0.8579493988092601
60,78,0.9443986262697284
60,78,0.8905613617903145
60,78,0.9512346097670279
60,78,0.9276961883281709
60,78,0.8885210305749787
60,78,0.9004552803761942
60,78,0.8973826072963013
60,78,0.939084216858885
60,78,0.9210801104736273
60,78,0.93166812845604
60,78,0.8977708218676742
60,78,0.8794958902889967
60,78,0.9252246661842178
60,78,0.9030199910167558
60,78,0.9089140393287055
60,78,0.9110380845128984
60,78,0.9247054088511436
60,78,0.9072176827834308
60,78,0.9309952587487306
60,78,0.9007193964767953
70,78,0.8684861370970076
70,78,0.854797998931154
70,78,0.8599135319795971
70,78,0.8897566274974549
70,78,0.8705913911842013
70,78,0.882607955450097
70,78,0.8512332992931388
70,78,0.834425303705781
70,78,0.9102452419961704
70,78,0.8607308769489828
70,78,0.8241171392906619
70,78,0.8733245646784039
70,78,0.8963453445121251
70,78,0.8684861370970076
70,78,0.854797998931154
70,78,0.8599135319795971
70,78,0.8897566274974549
70,78,0.8705913911842013
70,78,0.882607955450097
70,78,0.8512332992931388
70,78,0.834425303705781
70,78,0.9102452419961704
70,78,0.8607308769489828
70,78,0.8241171392906619
70,78,0.8733245646784039
70,78,0.8963453445121251
70,78,0.8571512516441463
70,78,0.8015534994278528
70,78,0.9075657122723354
70,78,0.8720777187598574
70,78,0.8771476571948031
70,78,0.8911924426059072
70,78,0.8713887105997723
70,78,0.8465453792685566
70,78,0.8688897825768696
70,78,0.8543156679989606
70,78,0.856375507996992
70,78,0.892271214890994
90,78,0.7830706583567083
90,78,0.8215771060829538
90,78,0.7287223305775244
90,78,0.725425972696628
90,78,0.8001313645898015
90,78,0.7229138721759982
90,78,0.788389984706719
90,78,0.7710507424248018
90,78,0.8024309143134596
90,78,0.7204000823465209
90,78,0.8243006804767165
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
10,144,0.9821722846783878
10,144,0.9846870298221647
10,144,0.9956146366577782
10,144,0.9969410309306797
10,144,0.9974610476781219
10,144,0.9961152638709933
10,144,0.9891830234711169
10,144,0.9901689226292496
10,144,0.9937692293202334
10,144,0.9920520298008932
10,144,0.9954906400211037
10,144,0.9914807803251151
10,144,0.9956478567926871
10,144,0.9893162840216132
10,144,0.9806093286599419
10,144,0.9927653279454903
10,144,0.9850544347732955
10,144,0.9944141850303918
10,144,0.995525643410572
10,144,0.9878822258621582
10,144,0.994060567923629
10,144,0.9975763162230203
10,144,0.9956033460932816
10,144,0.9950333187404852
10,144,0.993807056635626
10,144,0.9957412523843666
10,144,0.9970476542365823
10,144,0.9852559513787733
10,144,0.9916589593014911
10,144,0.99611315076578
10,144,0.9956945533473578
10,144,0.9959335938911602
10,144,0.9930474146520001
10,144,0.9902805988295769
10,144,0.982644620832153
10,144,0.995499874937232
10,144,0.9917311999366045
10,144,0.9928636769614892
10,144,0.9976557679306067
10,144,0.9925277660403
10,144,0.9936669888870852
10,144,0.9937803260342047
10,144,0.9869931130627191
10,144,0.9923493228905842
10,144,0.9958563059068652
10,144,0.9912310599584921
10,144,0.997597776381178
10,144,0.9930900287234449
10,144,0.9922214028233123
10,144,0.98439316671325
10,144,0.9963313082135681
10,144,0.9955634575042026
10,144,0.9913025481263656
10,144,0.9960217270958652
10,144,0.9917927626241572
10,144,0.9966432244266668
10,144,0.9962219034598624
10,144,0.9969072593476275
10,144,0.9946054939409865
10,144,0.9955992789278769
10,144,0.9970404749162918
10,144,0.9950089842325929
10,144,0.9862327345630689
10,144,0.9940499272417168
10,144,0.984017140950606
10,144,0.9929662717743998
10,144,0.9924399762736541
10,144,0.9955723674106841
10,144,0.9960136733527094
10,144,0.9945300167351651
10,144,0.9922003801906024
10,144,0.9970163480408144
10,144,0.9957315336637161
10,144,0.996688514153246
10,144,0.9956589647358903
10,144,0.9951796471930127
10,144,0.9963040817702326
10,144,0.9969436498800562
10,144,0.9951036635486459
10,144,0.9950054780374413
10,144,0.9972503228902826
10,144,0.9962946477091307
10,144,0.992866989933404
10,144,0.9979427471809021
10,144,0.9932016379442627
10,144,0.9965823153789144
10,144,0.9959516286203479
10,144,0.9931808892021
10,144,0.9966265070830927
10,144,0.9944479298609414
10,144,0.9923123258131739
10,144,0.9835228420947267
10,144,0.9971588478959051
10,144,0.9845761883188487
10,144,0.9962646548090238
10,144,0.9813889935796652
10,144,0.9968516943288324
10,144,0.9962882850170691
10,144,0.9960873200350163
10,144,0.9965630994464377
20,144,0.9903202173735589
20,144,0.9814555514378085
20,144,0.9942321222897473
20,144,0.9927940276579582
20,144,0.9940303621273082
20,144,0.9870065095938052
20,144,0.9886745794281445
20,144,0.9911591656201213
20,144,0.9798473449204754
20,144,0.9873351984343378
20,144,0.9821205016676241
20,144,0.9863931694037329
20,144,0.9878621049709241
20,144,0.9716948232429046
20,144,0.986531358356295
20,144,0.9933339453921403
20,144,0.9808111447946944
20,144,0.9922635424750287
20,144,0.9853775886842827
20,144,0.9858819918888628
20,144,0.9913179483964434
20,144,0.9930579976838252
20,144,0.9780913365408375
20,144,0.9942182711880417
20,144,0.9885172427355907
20,144,0.9933251867405446
20,144,0.9902092774477868
20,144,0.9833070747108109
20,144,0.9912047914361707
20,144,0.984986301023594
20,144,0.9837529942693345
20,144,0.9846489696957174
20,144,0.9895686745055561
20,144,0.9889557177406975
20,144,0.9877312872769894
20,144,0.9943390364344913
20,144,0.9883336599378415
20,144,0.9878712169411831
20,144,0.9880283245984429
20,144,0.9868108351433892
20,144,0.9938051641680532
20,144,0.9861138382857763
20,144,0.9828775166487552
20,144,0.984460888996383
20,144,0.993251968102289
20,144,0.980537130404938
20,144,0.9939038333923584
20,144,0.9734026966449429
20,144,0.9819609848487996
20,144,0.9883037599942758
20,144,0.9945737156763607
20,144,0.9929671367399595
20,144,0.9791503651388249
20,144,0.9820894611054898
20,144,0.9784159470045589
20,144,0.9927490461692314
20,144,0.9848964983646623
20,144,0.9917510798512392
20,144,0.9921195555654054
20,144,0.9940743142192707
20,144,0.9935328287264329
20,144,0.9811897821819215
20,144,0.9809817373430413
20,144,0.9915550753564314
20,144,0.9788996127354034
20,144,0.987869350561969
20,144,0.9888761962899603
20,144,0.992021337392151
20,144,0.9944434686698049
20,144,0.9904903180333381
20,144,0.9896643210413408
20,144,0.9948433855229561
20,144,0.9949076904730971
20,144,0.9897288994919213
20,144,0.9852968781884692
20,144,0.9891333026238018
20,144,0.9913702227386144
20,144,0.9906994633927301
20,144,0.9915920439333797
20,144,0.9861328045156548
20,144,0.9928505309652429
20,144,0.9903599233597981
20,144,0.9773177742863495
20,144,0.982040796748651
20,144,0.9942756482791366
20,144,0.9933940793793625
20,144,0.9924164097566082
20,144,0.9937968745534019
20,144,0.9900663915067831
20,144,0.9925683276284902
20,144,0.9799044442244456
20,144,0.9865022675751824
20,144,0.9911522758491192
20,144,0.9749550757224182
20,144,0.994454936814276
20,144,0.9910764901066681
20,144,0.9800954495112139
20,144,0.9928756120561788
20,144,0.9918824552769157
20,144,0.9952085745702504
30,144,0.9836624978524084
30,144,0.9836291149065489
30,144,0.9879377402578223
30,144,0.962099245439852
30,144,0.9874265919330969
30,144,0.9766960527438537
30,144,0.9902415929758261
30,144,0.9666773885723696
30,144,0.9805900255215257
30,144,0.9783991140226047
30,144,0.9755330776921308
30,144,0.9872888380904378
30,144,0.9748185358808896
30,144,0.9814733536220624
30,144,0.976617631368346
30,144,0.9892456430260158
30,144,0.9714992868848868
30,144,0.986579860597176
30,144,0.9910591265714811
30,144,0.9804884678591375
30,144,0.9890856426457918
30,144,0.992944003171531
30,144,0.9781568578576718
30,144,0.9922203621120029
30,144,0.9782461131351861
30,144,0.9887571167252817
30,144,0.98870666497325
30,144,0.979506555809348
30,144,0.98564555823564
30,144,0.9934828979701408
30,144,0.9870778280116069
30,144,0.9902022002948278
30,144,0.9792942400356405
30,144,0.9911139629970275
30,144,0.9807252708484973
30,144,0.9918903037727187
30,144,0.9890155069723066
30,144,0.9835537480322676
30,144,0.9857403594659333
30,144,0.9819401232285766
30,144,0.9824562422349848
30,144,0.9862561911114948
30,144,0.9869218656168809
30,144,0.9634148736894768
30,144,0.9910984161859859
30,144,0.9901992983685727
30,144,0.9937156487179062
30,144,0.9873451051896364
30,144,0.9931992291133223
30,144,0.9785428645467484
30,144,0.9863871223873211
30,144,0.9895265189840701
30,144,0.9886837462078342
30,144,0.9806354392228103
30,144,0.9785452855465102
30,144,0.974720001517454
30,144,0.9795026481279422
30,144,0.9889507700270901
30,144,0.9903492943284167
30,144,0.9833757952525266
30,144,0.9841752759422281
30,144,0.9718279288000928
30,144,0.9799269665658517
30,144,0.9925739815760877
30,144,0.9781102788632797
30,144,0.9862586627775546
30,144,0.9899754719217042
30,144,0.9841221340806688
30,144,0.9868619381142484
30,144,0.987023424885081
30,144,0.9773161699006672
30,144,0.9904593738966015
30,144,0.9909084692234872
30,144,0.9845247591496863
30,144,0.9796516207998693
30,144,0.9856156160559987
30,144,0.9858403323353448
30,144,0.9888401335925427
30,144,0.992459960019407
30,144,0.9824657753985071
30,144,0.9830060667539031
30,144,0.9858204111631468
30,144,0.9781735188899834
30,144,0.9870671625534357
30,144,0.9913144922734715
30,144,0.9812442454769124
30,144,0.9863514221005033
30,144,0.9923149453184102
30,144,0.9898656770733792
30,144,0.989089638748963
30,144,0.979007156204303
30,144,0.9771122526314162
30,144,0.9863479214426724
30,144,0.9738984751656304
30,144,0.9839047317281132
30,144,0.98715263953015
30,144,0.9919392456508563
30,144,0.990818460957785
30,144,0.990365207965899
30,144,0.9813727480520646
40,144,0.9875665952436528
40,144,0.9874779405185418
40,144,0.9822547821682216
40,144,0.9754198399934876
40,144,0.9614157639525062
40,144,0.9699548785530732
40,144,0.9840456788618753
40,144,0.9618648623590538
40,144,0.9858373489507234
40,144,0.9716355185628133
40,144,0.9909172404663915
40,144,0.9865212407463524
40,144,0.9756557064815682
40,144,0.9826883666243207
40,144,0.9672406226846746
40,144,0.986988126640477
40,144,0.9733250273178017
40,144,0.9681887741900261
40,144,0.9849682096093435
40,144,0.9826507616139916
40,144,0.9630027960655595
40,144,0.986751432573564
40,144,0.9846818947273231
40,144,0.991561548397585
40,144,0.9674921622964961
40,144,0.9882293189556665
40,144,0.9850247750556813
40,144,0.9806164635023887
40,144,0.988547491053235
40,144,0.9771963940780939
40,144,0.9832083652737842
40,144,0.9898469274237354
40,144,0.9784922668794601
40,144,0.9903270524798248
40,144,0.9729289897158753
40,144,0.9843080928851162
40,144,0.9830250219520678
40,144,0.9741543631692386
40,144,0.9721877461351275
40,144,0.9799050420400388
40,144,0.9922908068178443
40,144,0.9861190212571471
40,144,0.9827726545728963
40,144,0.9643058702140438
40,144,0.9859236053280299
40,144,0.9838895323810901
40,144,0.9877421459655933
40,144,0.9748765395144875
40,144,0.986268521523367
40,144,0.9789537982591192
40,144,0.9706803445737683
40,144,0.987025331208116
40,144,0.9862814711883046
40,144,0.985441882909255
40,144,0.9753004724303792
40,144,0.9861540083041981
40,144,0.9762717149584323
40,144,0.9876579739141284
40,144,0.9769346836589634
40,144,0.9755465799613341
40,144,0.975433782417908
40,144,0.9733156841666193
40,144,0.9545098292493901
40,144,0.9892686604160538
40,144,0.9741268173881574
40,144,0.9758122673384176
40,144,0.9773278917768824
40,144,0.975098368107459
40,144,0.9854943748228745
40,144,0.9848433405196266
40,144,0.9768532185643051
40,144,0.987264374517154
40,144,0.9790224822499485
40,144,0.9843902877748196
40,144,0.977717057555835
40,144,0.9617988176624825
40,144,0.9830447369090933
40,144,0.9862464076239499
40,144,0.9899615390498407
40,144,0.9723303401796645
40,144,0.9816191670113942
40,144,0.9858050603160701
40,144,0.9772709503056773
40,144,0.9735848630169583
40,144,0.9883935333154009
40,144,0.9784420908323699
40,144,0.9834779776410811
40,144,0.9801709721440023
40,144,0.962403609455937
40,144,0.9871561388219938
40,144,0.9759225855165664
40,144,0.9872331992253011
40,144,0.9737678772287713
40,144,0.9757180440225739
40,144,0.9835585108470125
40,144,0.9835361289528409
40,144,0.9897870223317605
40,144,0.9784481251745806
40,144,0.9837355329048875
40,144,0.9649265487402289
50,144,0.9551073497600565
50,144,0.9769921436921836
50,144,0.9694126334224203
50,144,0.9789266482711748
50,144,0.9745499301655863
50,144,0.982927195705254
50,144,0.9775332365616947
50,144,0.9822664272714808
50,144,0.968855914151506
50,144,0.9622906985119507
50,144,0.9782672043697768
50,144,0.9799322762668955
50,144,0.9605130351673767
50,144,0.9630365498607079
50,144,0.9644084611376209
50,144,0.9730780581431077
50,144,0.9643182742992868
50,144,0.9765979589866312
50,144,0.9774557661282901
50,144,0.9720153046246364
50,144,0.9573726762993602
50,144,0.980908745787332
50,144,0.9637125339174608
50,144,0.9843621055859304
50,144,0.9679687037328473
50,144,0.9748074521757502
50,144,0.9578994743098903
50,144,0.9602007828565018
50,144,0.9850395600802152
50,144,0.9845702460055451
50,144,0.9825128262520806
50,144,0.9774091492364916
50,144,0.9827744687441502
50,144,0.9840699205975919
50,144,0.9694794638973067
50,144,0.9730136161916569
50,144,0.9797742824217516
50,144,0.9501987670179053
50,144,0.9797283764284102
50,144,0.972581276184145
50,144,0.9845664372194555
50,144,0.9544833817255056
50,144,0.9854124823502196
50,144,0.9765596933588552
50,144,0.9786123140790305
50,144,0.9484843954873662
50,144,0.9764493139554634
50,144,0.9693436529446946
50,144,0.9773953614530337
50,144,0.9636650169207405
50,144,0.9777206768147042
50,144,0.9798313578242246
50,144,0.9779709169644156
50,144,0.962063243227136
50,144,0.9654837022599457
50,144,0.9802021925145
50,144,0.9847715499294997
50,144,0.9779872934752777
50,144,0.9730768912273984
50,144,0.9729419092261985
50,144,0.9732369453514946
50,144,0.9785522305564891
50,144,0.9768581122701836
50,144,0.969842293729104
