30,78,0.953899977080836
30,78,0.9619206438698054
30,78,0.9566490647799414
30,78,0.960730366842435
30,78,0.9677619296784061
30,78,0.9557944970725765
30,78,0.9660281982167228
30,78,0.9564539958738455
30,78,0.9625936132336531
30,78,0.9507800785002471
30,78,0.947967554548564
30,78,0.9733246043989717
30,78,0.9441410389956383
30,78,0.9654452601142999
30,78,0.948818545374838
30,78,0.967244060539206
30,78,0.9612549165485231
30,78,0.9508356390186036
30,78,0.9722098844146773
30,78,0.9748636658373929
30,78,0.9674070784275
30,78,0.9479400011739847
30,78,0.9490468305372107
30,78,0.9538028630598333
30,78,0.95992629983136
30,78,0.9716171305785049
30,78,0.9530259665378644
30,78,0.9622840155391531
30,78,0.9630948283253143
30,78,0.9551283364558857
30,78,0.9670406824636828
30,78,0.9686091454716282
30,78,0.9788862078828101
30,78,0.9464897616906204
30,78,0.965370843833127
30,78,0.9680665337346647
30,78,0.9594868988824776
30,78,0.9707338875654684
30,78,0.9669240428940692
30,78,0.9554598947114535
30,78,0.9487341645275733
30,78,0.9695362931820116
30,78,0.9607445144428369
30,78,0.9607982999327493
30,78,0.9622486976275101
30,78,0.9431455890139163
30,78,0.9506845682458854
30,78,0.9512185166908335
30,78,0.9727018112184083
30,78,0.9697287152910051
30,78,0.9670345990365231
30,78,0.9518074889115697
30,78,0.9649638342431834
30,78,0.9496347107041322
30,78,0.9462835880402645
30,78,0.972930068399344
30,78,0.9829636556124025
30,78,0.9647122932870275
30,78,0.968537777827037
30,78,0.9606435315336175
40,78,0.9448839379744886
40,78,0.9694119736216983
40,78,0.9461077042350051
40,78,0.9507553315664421
40,78,0.9366450639817261
40,78,0.9407908154830912
40,78,0.9358808726062035
40,78,0.9409022578407008
40,78,0.9487097928092224
40,78,0.9635548674729375
40,78,0.9609855640311769
40,78,0.9421009121483657
40,78,0.9601025087863637
40,78,0.9598474206527702
40,78,0.9236317119592009
40,78,0.9413836840606056
40,78,0.9341670053068802
40,78,0.8864428783244453
40,78,0.9408277769683665
40,78,0.9264149121356905
40,78,0.9180973289076858
40,78,0.9607615561934945
40,78,0.9435034646902487
40,78,0.9401416735592144
40,78,0.9412799698035395
40,78,0.9591598434905882
40,78,0.9358605200412419
40,78,0.9598423539352596
40,78,0.9335350965274676
40,78,0.9501342276525234
40,78,0.9469789474571502
40,78,0.9570506842065366
40,78,0.9429970445152877
40,78,0.9646932907229893
40,78,0.9412329129430946
40,78,0.9466291220795204
40,78,0.9350916473166163
40,78,0.9484527845387369
40,78,0.9464269362062891
40,78,0.9362457961337348
40,78,0.9399090129448343
40,78,0.9494403005883875
40,78,0.9471391833725094
40,78,0.9446281224985295
40,78,0.9449283704391443
40,78,0.9357824294690811
40,78,0.9368642765678438
40,78,0.9421714051215785
40,78,0.952666439594783
40,78,0.9214954172891889
40,78,0.9313165654162519
40,78,0.9422963700770493
40,78,0.9136548744831178
40,78,0.9515776296294582
40,78,0.9266973695722387
40,78,0.9578331315668615
40,78,0.9290829021789428
40,78,0.94094271890916
40,78,0.9432609651742339
40,78,0.9529081298960475
40,78,0.9447619627913407
40,78,0.946777231907437
40,78,0.9251994316830499
40,78,0.9516914830535113
40,78,0.9548015329650025
40,78,0.9424067795735163
40,78,0.9281208055357459
40,78,0.9278558468313447
40,78,0.9504848450915839
40,78,0.9486271699026442
40,78,0.9543354185118429
40,78,0.9670505708031769
40,78,0.9334520790338943
40,78,0.9319892533135793
40,78,0.9388274462296724
40,78,0.9354129729322672
40,78,0.9283975583361711
40,78,0.9599081743273589
40,78,0.957472568219517
40,78,0.9237128192798623
40,78,0.915539703331833
40,78,0.9548440744707319
40,78,0.9681079109710412
40,78,0.9539201446585115
40,78,0.9531765251690988
40,78,0.9396436237198429
40,78,0.9581479088995098
40,78,0.96215045733186
40,78,0.9374839806915247
40,78,0.9438936458291648
40,78,0.951123910831904
40,78,0.9483570869458368
40,78,0.9462171261572402
40,78,0.9359121628382315
40,78,0.9465596885760391
40,78,0.9524911492186148
40,78,0.9708012630073346
40,78,0.9377455723624646
40,78,0.9466339505945139
40,78,0.9387888933225098
50,78,0.9047384324390957
50,78,0.9368117435600538
50,78,0.9208607817137076
50,78,0.8999302078575229
50,78,0.9029484486685492
50,78,0.9276669799550161
50,78,0.920348189050398
50,78,0.9308631030249583
50,78,0.9089469862086607
50,78,0.909112420198773
50,78,0.911854098781112
50,78,0.8685812896092522
50,78,0.9007244764814125
50,78,0.9299852990936783
50,78,0.9090624812780601
50,78,0.9134600631193815
50,78,0.9161837660620085
50,78,0.8883804712791143
50,78,0.9276742707298253
50,78,0.922640355418663
50,78,0.9069294523447081
50,78,0.9251339125104737
50,78,0.9165432271435625
50,78,0.9064001423765664
50,78,0.9086468299589145
50,78,0.9209483144210375
50,78,0.8780559412622739
50,78,0.9423172905852781
50,78,0.9361500065665723
50,78,0.9381653295446739
50,78,0.8467557547899334
50,78,0.9474668167494147
50,78,0.910825784352908
50,78,0.9470056047552478
50,78,0.9286789819524967
50,78,0.931162009294429
50,78,0.9349462352984521
50,78,0.9022875349221198
50,78,0.910697029843487
50,78,0.9353324452037022
50,78,0.9101994743849662
50,78,0.9130684888385326
50,78,0.9177663337911391
50,78,0.9313612833426983
50,78,0.9367105132260829
50,78,0.890600170268957
50,78,0.9022614292115049
50,78,0.9492786435424435
50,78,0.9139567092753855
50,78,0.9161482237947617
50,78,0.920416271271791
50,78,0.8963593351344638
50,78,0.9043938430295189
50,78,0.8783374387275946
50,78,0.9071947773499449
50,78,0.9203083968083392
50,78,0.9451944516018256
50,78,0.8759771318537058
50,78,0.8952075915721399
50,78,0.852837036695295
50,78,0.9185881767025255
50,78,0.8968015843359739
50,78,0.9430151050502145
50,78,0.9151199456266569
50,78,0.9183325524235867
50,78,0.9211934960884797
50,78,0.9357447537716351
50,78,0.9392737591356582
50,78,0.9186317495232939
50,78,0.9325415902978491
50,78,0.9348093144883454
50,78,0.9202896262096567
50,78,0.9041656247563639
50,78,0.9086938597521247
50,78,0.8977872108948507
50,78,0.897748719429641
50,78,0.9416528989475563
50,78,0.928068548171317
50,78,0.9240754094596583
50,78,0.8615091170752209
50,78,0.9043090406453894
50,78,0.9387465724459861
50,78,0.9194838223848927
50,78,0.9008834112423996
50,78,0.9178593610771899
50,78,0.933533216231362
50,78,0.9395097614770782
50,78,0.9193491395240478
50,78,0.9089850534829264
50,78,0.9056936051195575
50,78,0.8993564790873086
50,78,0.9158581926068203
50,78,0.8739653862416146
50,78,0.9428433811565112
50,78,0.8901758465482813
50,78,0.9531123147080682
50,78,0.9198427023232886
50,78,0.9270009475485042
50,78,0.9219618443251844
60,78,0.8402759658876041
60,78,0.8884120346520697
60,78,0.8431109876652462
60,78,0.8632920434761276
60,78,0.8824759472119067
60,78,0.8811670182392047
60,78,0.9006088943986683
60,78,0.8998483598210271
60,78,0.8669298737837521
60,78,0.860800575026313
60,78,0.8692529299096592
60,78,0.8793869713001435
60,78,0.8661621333277465
60,78,0.8374574184143965
60,78,0.8706083940325933
60,78,0.8763004051915455
60,78,0.8342937742534692
60,78,0.9082772479387471
60,78,0.8715207074053579
60,78,0.861996820393221
60,78,0.8744857221369199
60,78,0.8228379713249954
60,78,0.9018463327645585
60,78,0.8728006853074802
60,78,0.814562813379704
60,78,0.8955867240493922
60,78,0.8229973926333457
60,78,0.8826679359926687
60,78,0.8636150360347842
60,78,0.8843280804498742
60,78,0.8980541608645978
60,78,0.9018754622659636
60,78,0.9018864814383628
60,78,0.8476331756299783
60,78,0.8164459056477872
60,78,0.8955635029022414
60,78,0.8387833903684092
60,78,0.8822531168241456
60,78,0.8472343345129268
60,78,0.8453149459229584
60,78,0.8645965714557918
60,78,0.8516980147431683
60,78,0.8787387001659128
60,78,0.8981582161830065
60,78,0.8844267979794455
60,78,0.8669792309242178
60,78,0.8747431276242287
60,78,0.8777087787603579
60,78,0.8396194428487759
60,78,0.866833937360868
60,78,0.8387359324120494
60,78,0.8792726140665085
60,78,0.8308685539956916
60,78,0.8576562271371259
60,78,0.8602347795552022
60,78,0.8058181334258131
60,78,0.873459743864
60,78,0.8471123013677282
60,78,0.8791363848739113
60,78,0.9044864437164783
60,78,0.8857889169351475
60,78,0.8486671973541008
60,78,0.835623346777653
60,78,0.8724426165709247
60,78,0.8727501308247259
60,78,0.8534292580769014
60,78,0.8036937761855921
60,78,0.874435380488133
60,78,0.8511813679492961
60,78,0.8437743270900643
60,78,0.8522958910267899
60,78,0.8578366668548819
60,78,0.9249285004834625
60,78,0.902903443593766
60,78,0.888362548300068
60,78,0.8562232445943935
60,78,0.8752967390218744
60,78,0.9217960367968954
60,78,0.8849613527419083
60,78,0.9100835259565567
60,78,0.8654591598697439
60,78,0.8531412546042064
60,78,0.9064791300770656
60,78,0.8977713797873598
60,78,0.9008248192737175
60,78,0.8382008955317586
60,78,0.9025069751451342
60,78,0.9046845621964321
60,78,0.9197331074032641
60,78,0.8231271909235244
70,78,0.7694877863003665
70,78,0.7788458920494415
70,78,0.8012726730470467
70,78,0.8466649542795064
70,78,0.8007455969225085
70,78,0.7610958370503547
70,78,0.7921138318522079
70,78,0.7411338651316243
70,78,0.8589961386497992
70,78,0.7519472725592831
70,78,0.7789294251800039
70,78,0.8184249135924222
70,78,0.8703473033363398
70,78,0.7694877863003665
70,78,0.7788458920494415
70,78,0.8012726730470467
70,78,0.8466649542795064
70,78,0.8007455969225085
70,78,0.7610958370503547
70,78,0.7921138318522079
70,78,0.7411338651316243
70,78,0.8589961386497992
70,78,0.7519472725592831
70,78,0.7789294251800039
70,78,0.8184249135924222
70,78,0.8703473033363398
70,78,0.7886115264974742
70,78,0.7423459863598797
70,78,0.7909912585130814
70,78,0.828696649318405
70,78,0.7890755527300009
70,78,0.8322900156643711
70,78,0.8058790061052877
70,78,0.8102771552340157
70,78,0.8324494022766594
70,78,0.7437537320326026
70,78,0.7672066302836578
70,78,0.8020214032228793
90,78,0.6668984741471831
90,78,0.6832166109147413
90,78,0.5294107118879291
90,78,0.5586904723031012
90,78,0.6589662201804637
90,78,0.5843877866483077
90,78,0.648289877291936
90,78,0.585186433406623
90,78,0.6368603678266689
90,78,0.5537714227692128
90,78,0.6922431387869997
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
0,144,1.0
10,144,0.993682530810246
10,144,0.9963534687057771
10,144,0.9861343230376969
10,144,0.9980612334230816
10,144,0.9948250621555823
10,144,0.9967069179680667
10,144,0.9965455268923349
10,144,0.9936260754099872
10,144,0.9926641821880043
10,144,0.9888527397907595
10,144,0.9941368484935096
10,144,0.9935762022449748
10,144,0.9969184947962768
10,144,0.9882739512233717
10,144,0.9915345317556764
10,144,0.9813577429838249
10,144,0.9943799252657031
10,144,0.9971629929585846
10,144,0.9954795899005702
10,144,0.994711670085623
10,144,0.9959895059388394
10,144,0.9973272905981571
10,144,0.9882950634986672
10,144,0.9954817313489343
10,144,0.9935023455496673
10,144,0.9938260154958464
10,144,0.9978655603795162
10,144,0.9965435894487615
10,144,0.9963395896813972
10,144,0.9943247055784517
10,144,0.9964537287151899
10,144,0.9959971605307247
10,144,0.9938543935717076
10,144,0.9935534009233224
10,144,0.9940104196027001
10,144,0.9885499944907695
10,144,0.991413824875954
10,144,0.9932615162045774
10,144,0.9900861945714109
10,144,0.9957613468346082
10,144,0.9796282135176829
10,144,0.9967184115548657
10,144,0.9959654325757757
10,144,0.9937230922593269
10,144,0.9914988983019484
10,144,0.9934977277231682
10,144,0.9952222188549755
10,144,0.9977737181415763
10,144,0.9936102422475923
10,144,0.9951682095433072
10,144,0.993771616268692
10,144,0.9976890011460435
10,144,0.9746680975341596
10,144,0.9979333688259773
10,144,0.992253562177397
10,144,0.9953524640598558
10,144,0.995421639348805
10,144,0.9935094858405455
10,144,0.9976371878188898
10,144,0.9952149721178519
10,144,0.9969627922705556
10,144,0.9881893387875288
10,144,0.9690709305259537
10,144,0.9944090735271174
10,144,0.9913637869614761
10,144,0.996686737755363
10,144,0.9981229422603982
10,144,0.9938795843926981
10,144,0.9923868690309502
10,144,0.9952121967920978
10,144,0.9945381311313172
10,144,0.998490257088668
10,144,0.9955878502591683
10,144,0.9970701802925737
10,144,0.9859705994404432
10,144,0.9815219397948579
10,144,0.9873130030691638
10,144,0.9973609344388576
10,144,0.99366758305849
10,144,0.991257573751138
10,144,0.9913822103550642
10,144,0.9966191885231394
10,144,0.996886985535202
10,144,0.9970362089872343
10,144,0.9959635652189008
10,144,0.9972762915103188
10,144,0.9966568974845006
10,144,0.9944091610535644
10,144,0.997317280611655
10,144,0.9976491614214873
10,144,0.9952828336023001
10,144,0.9952820085993052
10,144,0.9948986583769155
10,144,0.9929843550593838
10,144,0.9951595855622558
10,144,0.995404223159338
10,144,0.9961566404840373
10,144,0.9963273385072439
10,144,0.9868561894990756
10,144,0.9968013506743044
20,144,0.9884340044278771
20,144,0.9822416677192054
20,144,0.9799397326828242
20,144,0.973430575614333
20,144,0.9915941602767222
20,144,0.9849622424123022
20,144,0.9936580675881551
20,144,0.9921987275747151
20,144,0.9815587209324173
20,144,0.9872622069681645
20,144,0.981339458035137
20,144,0.9916444497941876
20,144,0.9936369523814819
20,144,0.9874694937115276
20,144,0.9818720270810608
20,144,0.9631948724936565
20,144,0.9809106553061271
20,144,0.9928565878183867
20,144,0.9819262925952604
20,144,0.9857535624603972
20,144,0.9941075848858081
20,144,0.9890844728400817
20,144,0.9792018070996216
20,144,0.9950313173249196
20,144,0.9927133636165171
20,144,0.9915207176547846
20,144,0.9919238783400594
20,144,0.9928194236684015
20,144,0.989405268205003
20,144,0.9904346136475832
20,144,0.9935305023564399
20,144,0.9927881147406501
20,144,0.9932645357752206
20,144,0.9918027432310974
20,144,0.9807791024360171
20,144,0.9890724165894538
20,144,0.9895368888219115
20,144,0.9868620250514503
20,144,0.9925525338825933
20,144,0.9914763254536706
20,144,0.9699015910954331
20,144,0.9901611320652385
20,144,0.9793358992289817
20,144,0.991634396635184
20,144,0.9904018280989836
20,144,0.9897018632306651
20,144,0.9919615520806775
20,144,0.9741764357870415
20,144,0.9884610708544125
20,144,0.9911150552322542
20,144,0.9920749847516818
20,144,0.9931882179819365
20,144,0.9772861405241099
20,144,0.9945175862949341
20,144,0.9493929897203619
20,144,0.9915175626766872
20,144,0.9945017249517346
20,144,0.983095806004054
20,144,0.9948805808620316
20,144,0.9933496606144043
20,144,0.995880076391907
20,144,0.9850528743935866
20,144,0.9754094515784263
20,144,0.9882681114297981
20,144,0.9865131840330372
20,144,0.9875129062998853
20,144,0.9874167748093751
20,144,0.9866914947185025
20,144,0.9909329446118885
20,144,0.9871224559407803
20,144,0.9925679703569942
20,144,0.9933788697530647
20,144,0.9932883894336904
20,144,0.9822354147413421
20,144,0.9924291450040428
20,144,0.981534896760597
20,144,0.9848712726077784
20,144,0.9929234759494762
20,144,0.9781071642749019
20,144,0.9807694355961307
20,144,0.9774529966095409
20,144,0.9904440927783117
20,144,0.9888635301033454
20,144,0.9922595845865725
20,144,0.9935654583539753
20,144,0.9923529076621393
20,144,0.9856360471319622
20,144,0.9897969289287457
20,144,0.9894238160824373
20,144,0.9936865580697621
20,144,0.9905047056964403
20,144,0.9899832174815284
20,144,0.9879635830965396
20,144,0.9894737740362571
20,144,0.9880343892007469
20,144,0.9924288023465772
20,144,0.9909893792582395
20,144,0.9857799814923748
20,144,0.9862921094368351
20,144,0.9944820971047439
30,144,0.9787262427125646
30,144,0.984283919094226
30,144,0.9681757870526245
30,144,0.9709483487213667
30,144,0.9856532165600064
30,144,0.9799545634489526
30,144,0.98746188146955
30,144,0.9839378202810832
30,144,0.9863490745799963
30,144,0.9870473503185687
30,144,0.9856897411109963
30,144,0.985483629228822
30,144,0.979710848180619
30,144,0.9868815355313734
30,144,0.9757028283514874
30,144,0.9695152061458813
30,144,0.9867659193026819
30,144,0.9808904422875915
30,144,0.987004986828938
30,144,0.9824625668447392
30,144,0.9909116982498917
30,144,0.9865177185306392
30,144,0.9600849806005596
30,144,0.9915310554147047
30,144,0.9797414976819319
30,144,0.9907289581132579
30,144,0.98628793980063
30,144,0.9871566552776386
30,144,0.9816840849291462
30,144,0.987866591222413
30,144,0.9820532411790817
30,144,0.9906983510508052
30,144,0.9785347488497638
30,144,0.9820059941285911
30,144,0.9799144965635569
30,144,0.9810404021135253
30,144,0.9872071031196157
30,144,0.9801299774563402
30,144,0.985451410358553
30,144,0.9828993595341788
30,144,0.980038163478169
30,144,0.988659123916004
30,144,0.9769529394129199
30,144,0.9873514564084377
30,144,0.9876720994627166
30,144,0.9818351605138815
30,144,0.9839815291362627
30,144,0.9700963771365935
30,144,0.9839023050938195
30,144,0.9793735959222224
30,144,0.9773116610468607
30,144,0.9804576082703322
30,144,0.9651240400080581
30,144,0.9858032365278949
30,144,0.969920244806288
30,144,0.9894630006102252
30,144,0.9813754043595946
30,144,0.9736250995965815
30,144,0.9858712024206041
30,144,0.9903805466517097
30,144,0.9867557647180952
30,144,0.9823609923996544
30,144,0.9729292035536964
30,144,0.9767775718271854
30,144,0.9824447544967814
30,144,0.9860582066057034
30,144,0.9711938540328735
30,144,0.9827116693850767
30,144,0.9803385383487271
30,144,0.9840715768821664
30,144,0.9907124980915146
30,144,0.9854052408939912
30,144,0.9883110910347848
30,144,0.9787466990335562
30,144,0.9892567033747748
30,144,0.9852257184719836
30,144,0.9765131758485982
30,144,0.9848936564674434
30,144,0.980561074206195
30,144,0.978250865335737
30,144,0.9712765116813594
30,144,0.9891490243693523
30,144,0.979947712530224
30,144,0.9819865676873272
30,144,0.9818265876642531
30,144,0.9634518552444911
30,144,0.9784715425289771
30,144,0.974708802308308
30,144,0.9887159292558549
30,144,0.983939745987026
30,144,0.987786438697326
30,144,0.9734027697457454
30,144,0.9831176418272273
30,144,0.9807230934139736
30,144,0.9759603734816141
30,144,0.9858679928399531
30,144,0.9890623747202061
30,144,0.97841692548085
30,144,0.9846185267472989
30,144,0.9844377882415859
40,144,0.9653444029681365
40,144,0.9830625416043891
40,144,0.9758561664557714
40,144,0.9722273617520595
40,144,0.9726876674811248
40,144,0.97058713495966
40,144,0.9760829761090098
40,144,0.9764808276012842
40,144,0.9810938935108977
40,144,0.9815460191718164
40,144,0.9832263307171926
40,144,0.965413768960221
40,144,0.9782150908830054
40,144,0.9846799427280505
40,144,0.9646934191563047
40,144,0.966130086298293
40,144,0.9674323486809787
40,144,0.9300762772226057
40,144,0.9653858328818449
40,144,0.9574498375192715
40,144,0.951654277208743
40,144,0.978054039917907
40,144,0.9669815850209925
40,144,0.9652621968909832
